epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,86.50350189208984,0.0005716363666579127,0.023908918723464012,34.28511428833008,8.409337897319347e-05,0.00917024351656437
1,22.55500030517578,2.490704537194688e-05,0.004990695975720882,58.0020637512207,0.00012584708747453988,0.011218159459531307
2,23.33181381225586,2.4104661861201748e-05,0.004909649956971407,29.19632911682129,7.618778909090906e-05,0.00872856192290783
3,21.0382137298584,2.062354178633541e-05,0.004541315138339996,51.56438446044922,0.00011263749183854088,0.01061308104544878
4,20.503494262695312,2.0683364709839225e-05,0.004547896794974804,27.41597557067871,7.228340837173164e-05,0.008501964621245861
5,20.671443939208984,2.0788693291251548e-05,0.004559461958706379,31.811542510986328,7.699368143221363e-05,0.00877460464835167
6,21.71267318725586,2.0012941604363732e-05,0.004473582841455936,28.297996520996094,5.9399884776212275e-05,0.007707132026553154
7,19.37088394165039,2.0678968212450854e-05,0.0045474134385585785,23.25429916381836,5.47073213965632e-05,0.0073964400216937065
8,19.41571807861328,1.9340084691066295e-05,0.004397736396640539,28.199172973632812,5.4623618780169636e-05,0.007390779443085194
9,19.613162994384766,1.8495822587283328e-05,0.004300676751881838,25.877094268798828,6.256275810301304e-05,0.007909662090241909
10,18.030235290527344,1.700503889878746e-05,0.004123716615140438,58.26108932495117,7.289393397513777e-05,0.008537794463336468
11,20.20029640197754,1.9976614566985518e-05,0.004469520412385464,26.75640869140625,5.676588989445008e-05,0.007534313946962357
12,19.330711364746094,1.8088296201312914e-05,0.004253034014254808,50.72942352294922,7.083461969159544e-05,0.008416330441832542
13,18.47374153137207,1.888965198304504e-05,0.0043462226167321205,26.77587890625,4.291554432711564e-05,0.006550995633006096
14,18.6851806640625,1.7800135537981987e-05,0.004219020716845989,66.67106628417969,0.0001293848326895386,0.011374745517969131
15,19.08745765686035,1.9086868633166887e-05,0.004368851892650127,63.8564567565918,7.894470036262646e-05,0.00888508278876543
16,16.82065773010254,1.6337768101948313e-05,0.004042000509798527,43.30207061767578,7.953133172122762e-05,0.0089180339127779
17,18.1972599029541,1.7368874978274107e-05,0.004167598206549883,115.0234375,0.00025785161415115,0.016057757660746574
18,20.81849479675293,1.9170018276781775e-05,0.004378357902169228,162.5244903564453,0.000478609959827736,0.02187715657055378
19,17.144309997558594,1.7202295566676185e-05,0.004147564992308617,73.22208404541016,8.896773215383291e-05,0.00943227019160986
20,18.423053741455078,1.724611865938641e-05,0.004152844659984112,31.586027145385742,6.237054185476154e-05,0.007897501811385155
21,20.62405014038086,1.8592581909615546e-05,0.004311911761760712,23.111068725585938,4.990726665710099e-05,0.007064507342875004
22,17.25931167602539,1.657751272432506e-05,0.004071549046784639,44.21784210205078,8.146477921400219e-05,0.009025784209370613
