epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.10685348510742,0.00010103666136274114,0.010051699355244637,29.900638580322266,7.519032806158066e-05,0.008671235293149948
1,21.47076988220215,2.396901800238993e-05,0.004895816557109356,27.324377059936523,7.031211134744808e-05,0.008385231718420982
2,22.473060607910156,2.2763566448702477e-05,0.004771118052303791,44.07596206665039,9.554049756843597e-05,0.009774481877684593
3,22.04152488708496,2.5505994926788844e-05,0.005050346255302429,32.93291091918945,7.645149162271991e-05,0.008743654005229473
4,19.045700073242188,2.0748473616549745e-05,0.0045550488866865635,28.893035888671875,6.8138528149575e-05,0.008254606276750565
5,22.711246490478516,2.425140883133281e-05,0.0049245720729231834,35.106510162353516,7.580705278087407e-05,0.008706724271178246
6,21.152442932128906,2.390559166087769e-05,0.004889334551990032,18.987577438354492,4.963859464623965e-05,0.007045465987175703
7,19.437572479248047,1.994804188143462e-05,0.004466323181986809,20.971515655517578,5.1644601626321673e-05,0.007186417933553457
8,22.776039123535156,2.2450492906500585e-05,0.004738194867968559,18.5577392578125,4.506029290496372e-05,0.006712696049362421
9,20.188552856445312,2.2595222617383115e-05,0.0047534434124827385,18.256343841552734,4.447115134098567e-05,0.006668669171631336
10,19.196189880371094,2.0349494661786593e-05,0.004511041101068258,18.431581497192383,4.238940164214e-05,0.0065107145346701145
11,17.655250549316406,1.901916584756691e-05,0.004361096769571304,19.334794998168945,4.334764525992796e-05,0.0065838927403092384
12,18.511919021606445,1.878173316072207e-05,0.004333789460361004,23.130611419677734,5.0824608479160815e-05,0.007129137869924307
13,21.481691360473633,2.234661042166408e-05,0.0047272201627492905,18.392709732055664,4.320924199419096e-05,0.006573373451828957
14,17.389541625976562,1.8860213458538055e-05,0.004342834465205669,18.30792808532715,4.165455175098032e-05,0.006454033777117729
15,18.537616729736328,2.0353476429590955e-05,0.004511482547968626,18.91781234741211,4.189652463537641e-05,0.006472752429544926
16,18.72726821899414,1.9114933820674196e-05,0.004372062627226114,27.50127601623535,5.455731661641039e-05,0.007386292330920696
17,19.877256393432617,2.1393805582192726e-05,0.004625343717634678,20.808696746826172,4.6382421714952216e-05,0.006810463964939117
18,19.75874137878418,1.9838014850392938e-05,0.004453988745808601,19.704734802246094,4.5709213736699894e-05,0.006760858930647373
19,18.579055786132812,1.9380791854928248e-05,0.004402361810207367,20.839256286621094,4.521507435129024e-05,0.00672421557828784
20,19.308374404907227,1.967521893675439e-05,0.00443567568436265,18.777854919433594,4.2726576793938875e-05,0.006536556873470545
21,17.76583480834961,1.833045098464936e-05,0.004281407687813044,20.098350524902344,4.527361670625396e-05,0.006728567183017731
22,19.094526290893555,2.0690373276011087e-05,0.004548666998744011,23.507585525512695,4.9633865273790434e-05,0.007045130245387554
23,19.04055404663086,2.0412509911693633e-05,0.004518020432442427,18.81356430053711,3.6056109820492566e-05,0.006004673894494772
24,17.164030075073242,1.7944514183909632e-05,0.004236096516251564,22.319074630737305,4.812789848074317e-05,0.006937427446246147
25,18.399736404418945,1.9055463781114668e-05,0.004365256521850824,19.69790267944336,4.4130763853900135e-05,0.006643098779022694
26,17.654403686523438,1.8830578483175486e-05,0.004339421633630991,23.447847366333008,4.8925929149845615e-05,0.00699470704421401
27,20.0963191986084,2.038157981587574e-05,0.004514596424996853,17.831451416015625,4.1050458094105124e-05,0.006407062988728285
28,19.316097259521484,1.976069324882701e-05,0.004445299971848726,21.061208724975586,4.77692810818553e-05,0.006911532487720251
29,18.525293350219727,1.9592556782299653e-05,0.004426348023116589,17.56606674194336,3.8989321183180436e-05,0.006244143005460501
30,17.933202743530273,1.90774371731095e-05,0.004367772489786148,22.816152572631836,4.655263910535723e-05,0.0068229492753744125
31,18.635908126831055,1.9155741028953344e-05,0.004376727156341076,19.539941787719727,4.4074036850361153e-05,0.006638827733695507
32,18.072107315063477,1.9533013983163983e-05,0.004419616889208555,27.88340187072754,5.246156069915742e-05,0.007243035361170769
33,18.04198455810547,1.834119757404551e-05,0.004282662644982338,21.500404357910156,4.547211938188411e-05,0.006743301637470722
34,17.85580062866211,1.9028619135497138e-05,0.004362180829048157,20.20826530456543,4.397973316372372e-05,0.006631721742451191
35,17.884105682373047,1.8981196262757294e-05,0.004356741439551115,20.063377380371094,4.254310260876082e-05,0.006522507406771183
36,18.213726043701172,1.926326149259694e-05,0.004388993140310049,19.617650985717773,4.296300539863296e-05,0.006554617080837488
37,17.77924156188965,1.9126146071357653e-05,0.0043733445927500725,21.926517486572266,4.8936974053503945e-05,0.006995496805757284
38,18.71169662475586,1.956844971573446e-05,0.004423623904585838,26.79412269592285,5.180530934012495e-05,0.007197590544819832
39,18.415691375732422,1.902406984299887e-05,0.004361659288406372,20.728418350219727,4.397723023430444e-05,0.006631532683968544
40,17.962549209594727,1.8292157619725913e-05,0.0042769331485033035,17.87158966064453,3.764257417060435e-05,0.006135354749858379
41,18.834781646728516,1.8395568986306898e-05,0.004289005417376757,18.03400993347168,3.6768436984857544e-05,0.006063698325306177
42,17.084487915039062,1.782205254130531e-05,0.004221617244184017,18.644248962402344,4.15415306633804e-05,0.006445271894335747
43,18.717330932617188,1.82756848516874e-05,0.004275007173418999,18.396120071411133,3.7332116335164756e-05,0.006110001355409622
44,17.42854881286621,1.8143264242098667e-05,0.0042594908736646175,18.837234497070312,4.291840741643682e-05,0.006551214028149843
45,17.334182739257812,1.8154805729864165e-05,0.004260845482349396,21.365182876586914,4.657992394641042e-05,0.006824948359280825
46,17.529502868652344,1.8205530068371445e-05,0.004266793839633465,17.52180290222168,4.086004264536314e-05,0.006392186041921377
47,16.813720703125,1.8134152924176306e-05,0.004258421249687672,18.197505950927734,4.099202487850562e-05,0.006402501370757818
48,17.001243591308594,1.7600003047846258e-05,0.0041952356696128845,17.900346755981445,4.015574813820422e-05,0.006336856167763472
49,17.333148956298828,1.7710690372041427e-05,0.004208406899124384,21.913835525512695,4.6154797018971294e-05,0.006793732289224863
50,17.168624877929688,1.8604836441227235e-05,0.004313332494348288,21.723867416381836,4.585837814374827e-05,0.006771881133317947
51,17.90108871459961,1.9153378161718138e-05,0.004376457072794437,18.623157501220703,4.044772867928259e-05,0.006359852850437164
52,17.11866569519043,1.7969232430914417e-05,0.004239012952893972,18.134143829345703,4.0734168578637764e-05,0.006382332649081945
53,17.78335952758789,1.8399879991193302e-05,0.004289507865905762,23.736013412475586,4.9248897994402796e-05,0.007017755880951881
54,18.157047271728516,1.9074750525760464e-05,0.004367464687675238,18.5452938079834,4.210642146063037e-05,0.006488945800811052
55,16.88850975036621,1.7710253814584576e-05,0.004208355210721493,19.312179565429688,4.3616419134195894e-05,0.006604272872209549
56,18.015213012695312,1.9352433810126968e-05,0.004399139899760485,17.99705696105957,3.8435060560004786e-05,0.006199601572006941
57,17.132173538208008,1.7638869394431822e-05,0.004199865274131298,20.884132385253906,4.525461918092333e-05,0.006727155297994614
58,17.167381286621094,1.7732018022798002e-05,0.004210940096527338,19.920949935913086,4.4510648876894265e-05,0.006671629846096039
59,17.027189254760742,1.7470503735239618e-05,0.004179772920906544,19.923492431640625,4.512320811045356e-05,0.006717381067574024
60,17.288454055786133,1.7745716831996106e-05,0.004212566651403904,18.684886932373047,4.197396265226416e-05,0.006478731520473957
61,16.66546058654785,1.7069482055376284e-05,0.004131522960960865,19.80020523071289,4.3974050640827045e-05,0.006631293334066868
62,18.517248153686523,1.933907151396852e-05,0.004397620912641287,19.32833480834961,4.2878837120952085e-05,0.006548193283379078
63,17.506454467773438,1.8649425328476354e-05,0.004318498075008392,20.36312484741211,4.620937761501409e-05,0.006797747686505318
64,17.305301666259766,1.7986825696425512e-05,0.004241087939590216,18.191341400146484,4.223413998261094e-05,0.006498779635876417
65,17.362934112548828,1.8289132640347816e-05,0.004276579711586237,19.214813232421875,4.225175143801607e-05,0.006500134710222483
66,18.311426162719727,1.9674995201057754e-05,0.004435650538653135,21.9849853515625,4.703473678091541e-05,0.006858187727630138
