epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.23675537109375,9.531555406283587e-05,0.009762968868017197,27.69122886657715,7.200008258223534e-05,0.008485286496579647
1,22.433021545410156,2.5641516913310625e-05,0.005063745193183422,22.98316192626953,6.14381133345887e-05,0.007838246412575245
2,22.347688674926758,2.2617572540184483e-05,0.004755793604999781,26.441394805908203,6.870524521218613e-05,0.008288863115012646
3,20.677152633666992,2.206076715083327e-05,0.004696889314800501,20.612987518310547,5.385693293646909e-05,0.007338728290051222
4,19.726076126098633,2.0436242266441695e-05,0.004520646296441555,23.7990779876709,6.066454807296395e-05,0.007788744755089283
5,21.092554092407227,2.1164738427614793e-05,0.0046005151234567165,19.5886287689209,5.016064096707851e-05,0.007082417607307434
6,20.806623458862305,2.0947871234966442e-05,0.004576884675770998,19.146554946899414,4.435576556716114e-05,0.006660012528300285
7,19.35416603088379,2.072723327728454e-05,0.004552717320621014,18.178638458251953,4.661484490497969e-05,0.006827506702393293
8,19.333486557006836,2.119148484780453e-05,0.004603420849889517,18.763933181762695,4.678108234656975e-05,0.0068396697752177715
9,22.762985229492188,2.2517211618833244e-05,0.004745230544358492,20.570518493652344,4.886384340352379e-05,0.0069902678951621056
10,19.16357421875,2.1033874872955494e-05,0.0045862700790166855,18.865554809570312,4.609853567671962e-05,0.006789590232074261
11,20.428449630737305,2.2382480892702006e-05,0.004731012508273125,19.806766510009766,4.8163015890168026e-05,0.006939957849681377
12,20.38877296447754,2.1135731003596447e-05,0.004597361199557781,24.009431838989258,5.405087722465396e-05,0.0073519302532076836
13,19.635671615600586,2.086462154693436e-05,0.004567780997604132,18.47119140625,4.558046202873811e-05,0.006751330569386482
14,20.90423011779785,2.192687134083826e-05,0.0046826135367155075,20.9266414642334,4.883946894551627e-05,0.006988523993641138
15,20.036880493164062,2.1195322915446013e-05,0.004603837616741657,20.2486572265625,4.8439465899718925e-05,0.006959846708923578
16,19.075942993164062,2.0738581952173263e-05,0.004553963430225849,26.28708839416504,5.601454904535785e-05,0.0074842870235443115
17,18.778024673461914,2.0127088646404445e-05,0.0044863224029541016,24.724905014038086,5.3268395276973024e-05,0.007298520300537348
18,21.589567184448242,2.274834696436301e-05,0.004769522696733475,18.238048553466797,4.4091771997045726e-05,0.006640163715928793
19,18.66215705871582,1.9355407857801765e-05,0.00439947796985507,28.46628761291504,5.787438931292854e-05,0.007607521954923868
20,20.783227920532227,2.1225350792519748e-05,0.004607097711414099,18.447250366210938,4.5279914047569036e-05,0.006729035172611475
21,18.981678009033203,1.9723382138181478e-05,0.00444110156968236,19.369993209838867,4.76280038128607e-05,0.006901304703205824
22,19.083391189575195,2.0953086277586408e-05,0.004577454179525375,21.5245361328125,4.9917867727344856e-05,0.007065257988870144
23,19.709135055541992,2.2620297386310995e-05,0.004756079986691475,19.866147994995117,4.855883162235841e-05,0.00696841673925519
24,18.84468650817871,1.9657252778415568e-05,0.004433650057762861,17.617889404296875,4.3112006096635014e-05,0.006565973162651062
25,18.99517822265625,2.0729501557070762e-05,0.004552966449409723,30.734233856201172,6.021340232109651e-05,0.007759729400277138
26,18.811857223510742,2.0978361135348678e-05,0.004580214153975248,20.796972274780273,4.946702756569721e-05,0.007033280096948147
27,17.72844696044922,1.9736713511520065e-05,0.004442601930350065,18.809118270874023,4.640855695470236e-05,0.006812382489442825
28,18.7994327545166,1.9419294403633103e-05,0.004406732972711325,23.50769805908203,5.261635305942036e-05,0.007253712974488735
29,19.52342987060547,2.1037021724623628e-05,0.004586613271385431,19.778121948242188,4.8323443479603156e-05,0.006951506715267897
30,18.06488609313965,1.926918776007369e-05,0.004389668349176645,24.0412540435791,5.357624468160793e-05,0.007319579366594553
31,18.236772537231445,1.976598650799133e-05,0.004445895552635193,21.296308517456055,3.9847880543675274e-05,0.006312517914921045
32,18.47476577758789,2.0034323824802414e-05,0.004475971683859825,33.267921447753906,6.570869300048798e-05,0.008106090128421783
33,18.03330421447754,1.8778600860969163e-05,0.004333428107202053,18.382118225097656,4.419664401211776e-05,0.0066480557434260845
34,17.04559898376465,1.8096816347679123e-05,0.00425403518602252,18.640600204467773,4.584249836625531e-05,0.006770709063857794
35,18.451900482177734,1.995886123040691e-05,0.004467533901333809,21.582115173339844,4.9870923248818144e-05,0.007061935029923916
36,18.423433303833008,1.9713856090675108e-05,0.004440028686076403,21.287351608276367,5.0184236897621304e-05,0.007084083277732134
37,18.97711181640625,2.0361097995191813e-05,0.004512327257543802,19.194507598876953,4.682107828557491e-05,0.006842592731118202
38,19.507064819335938,1.9858011000906117e-05,0.004456232767552137,18.522939682006836,4.448511026566848e-05,0.006669715978205204
39,18.777881622314453,2.0665806005126797e-05,0.004545965697616339,23.176433563232422,5.117516411701217e-05,0.007153681945055723
40,19.287715911865234,2.0991934434277937e-05,0.004581695422530174,19.728700637817383,4.020582127850503e-05,0.006340805906802416
41,17.827192306518555,1.8294096662430093e-05,0.004277159925550222,24.801006317138672,5.317458635545336e-05,0.0072920904494822025
42,19.43712043762207,2.0546025552903302e-05,0.004532772582024336,19.066761016845703,4.5616794523084536e-05,0.006754020694643259
43,19.697895050048828,1.9720429918379523e-05,0.004440769087523222,19.98744010925293,4.768029248225503e-05,0.006905091926455498
44,19.28917694091797,2.095469244522974e-05,0.00457762973383069,21.026874542236328,4.8350364522775635e-05,0.006953442469239235
