epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,125.14281463623047,0.001527971588075161,0.039089277386665344,23.053314208984375,6.277019565459341e-05,0.0079227639362216
1,33.36481475830078,3.8585170841543004e-05,0.006211696192622185,37.21761703491211,8.858984801918268e-05,0.009412217885255814
2,24.1898136138916,2.693551687116269e-05,0.005189943592995405,22.48504638671875,5.7969355111708865e-05,0.007613760884851217
3,23.27741813659668,2.3054040866554715e-05,0.004801462404429913,26.806854248046875,7.18824376235716e-05,0.008478350937366486
4,21.50919532775879,2.292716635565739e-05,0.004788232035934925,39.73956298828125,9.110227256314829e-05,0.009544750675559044
5,21.351219177246094,2.1432257199194282e-05,0.004629498813301325,32.121299743652344,7.689759513596073e-05,0.008769127540290356
6,20.078197479248047,1.9608218281064183e-05,0.004428116604685783,19.850431442260742,5.478781531564891e-05,0.007401878945529461
7,19.626157760620117,1.990460259548854e-05,0.00446145748719573,20.464887619018555,4.669062400353141e-05,0.006833053659647703
8,17.128915786743164,1.793963383533992e-05,0.004235520493239164,67.81766510009766,8.28503179945983e-05,0.009102215059101582
9,20.48091697692871,1.9322980733704753e-05,0.004395791329443455,83.20854187011719,0.00011151027865707874,0.01055984292179346
10,20.390283584594727,1.995409547816962e-05,0.0044670007191598415,22.800931930541992,4.481562427827157e-05,0.006694447249174118
11,21.92534828186035,2.2210597308003344e-05,0.004712812136858702,67.2228012084961,8.243764023063704e-05,0.009079517796635628
12,21.008798599243164,2.0898602087982e-05,0.004571498837321997,25.160404205322266,4.4138207158539444e-05,0.006643658969551325
13,21.09124755859375,1.950519254023675e-05,0.004416468553245068,54.00632858276367,6.132254929980263e-05,0.007830871269106865
14,23.028564453125,2.2518952391692437e-05,0.004745414014905691,35.72793197631836,7.373179687419906e-05,0.008586722426116467
15,17.908945083618164,1.8867203834815882e-05,0.0043436395935714245,38.066951751708984,4.7160232497844845e-05,0.006867330987006426
16,19.877511978149414,1.9803945178864524e-05,0.004450162407010794,17.531492233276367,4.471373540582135e-05,0.006686832755804062
17,18.569416046142578,1.8888227714342065e-05,0.004346058703958988,73.64513397216797,9.43730483413674e-05,0.009714579209685326
18,19.229429244995117,1.91249400813831e-05,0.004373207222670317,26.76780128479004,5.109962876304053e-05,0.007148400414735079
19,16.98165512084961,1.7404037862434052e-05,0.0041718147695064545,26.18767547607422,6.609137926716357e-05,0.008129660040140152
20,17.136327743530273,1.6943136870395392e-05,0.004116204101592302,24.16181182861328,6.735246279276907e-05,0.008206854574382305
21,17.227109909057617,1.6774487448856235e-05,0.004095667041838169,61.083045959472656,0.00013089083950035274,0.011440753005445004
22,18.874073028564453,1.7387983461958356e-05,0.004169890191406012,25.675817489624023,5.150950528332032e-05,0.0071770125068724155
23,17.009809494018555,1.6584603145020083e-05,0.004072419833391905,35.7629508972168,4.3666554120136425e-05,0.00660806754603982
24,19.291278839111328,1.8093087419401854e-05,0.0042535969987511635,28.3122501373291,4.660832564695738e-05,0.006827028933912516
25,18.737140655517578,1.9702158169820905e-05,0.004438711330294609,19.05898666381836,4.3004016333725303e-05,0.006557744927704334
26,18.254589080810547,1.7483338524471037e-05,0.004181308206170797,44.6158332824707,8.403148967772722e-05,0.009166869334876537
27,18.466920852661133,1.776770659489557e-05,0.004215175751596689,33.40125274658203,5.210099698160775e-05,0.007218101993203163
28,16.639860153198242,1.7345126252621412e-05,0.004164747893810272,19.351207733154297,4.709397762781009e-05,0.006862505339086056
29,15.902908325195312,1.5793804777786136e-05,0.0039741420187056065,34.408504486083984,5.1643888582475483e-05,0.007186368107795715
30,15.891697883605957,1.579027230036445e-05,0.003973697777837515,54.48617935180664,6.572379788849503e-05,0.008107021450996399
31,17.222265243530273,1.6809339285828173e-05,0.004099919460713863,110.03862762451172,0.0002719455515034497,0.016490772366523743
32,16.94199562072754,1.7295296856900677e-05,0.004158761352300644,23.700489044189453,6.669043796136975e-05,0.008166421204805374
33,17.17003059387207,1.709356001811102e-05,0.004134435672312975,41.85544967651367,5.596129994955845e-05,0.007480728439986706
34,16.614368438720703,1.6463318388559856e-05,0.004057501442730427,46.2280387878418,5.8075394917977974e-05,0.007620721589773893
35,16.289039611816406,1.5604466170771047e-05,0.003950248938053846,21.055341720581055,4.9629525165073574e-05,0.007044822443276644
36,16.981491088867188,1.6818738004076295e-05,0.004101065453141928,23.982662200927734,5.143117959960364e-05,0.007171553559601307
