epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,162.006591796875,0.0012893923558294773,0.035908110439777374,24.489370346069336,5.071299528935924e-05,0.007121305447071791
1,58.595062255859375,0.00014605540491174906,0.01208533812314272,24.85434341430664,6.594140722882003e-05,0.008120431564748287
2,34.486785888671875,5.6711924116825685e-05,0.0075307320803403854,22.632156372070312,5.931429041083902e-05,0.00770157715305686
3,29.62203025817871,3.5021577787119895e-05,0.005917903035879135,32.94441604614258,8.002243703231215e-05,0.00894552655518055
4,22.99250602722168,3.10636060021352e-05,0.005573473405092955,28.26738929748535,7.10230233380571e-05,0.008427515625953674
5,21.23080825805664,2.585303627711255e-05,0.0050845881924033165,25.658418655395508,6.585242226719856e-05,0.008114950731396675
6,19.94247817993164,2.3364385924651287e-05,0.004833672195672989,23.712968826293945,5.9312060329830274e-05,0.007701432332396507
7,19.64585304260254,2.2403606635634787e-05,0.004733244888484478,26.30038833618164,6.097777441027574e-05,0.0078088268637657166
8,19.548084259033203,2.2195305064087734e-05,0.004711189307272434,20.02008819580078,5.224996857577935e-05,0.007228414062410593
9,18.35567855834961,2.0963461793144234e-05,0.004578587599098682,22.165746688842773,5.2183375373715535e-05,0.007223805878311396
10,18.569143295288086,2.071184826490935e-05,0.004551027435809374,22.827190399169922,5.396859341999516e-05,0.00734633207321167
11,19.10252571105957,2.177772330469452e-05,0.004666660912334919,22.863256454467773,5.3946558182360604e-05,0.007344831712543964
12,18.1796875,2.071248491120059e-05,0.00455109728500247,19.155261993408203,4.9245845730183646e-05,0.007017538417130709
13,18.17946434020996,2.077266799460631e-05,0.004557704087346792,18.072416305541992,4.893081495538354e-05,0.006995056290179491
14,19.567245483398438,2.245950781798456e-05,0.004739146213978529,21.17585563659668,5.1052309572696686e-05,0.007145089562982321
15,17.851318359375,2.078927354887128e-05,0.004559525288641453,18.03599739074707,4.572546458803117e-05,0.0067620608024299145
16,17.819530487060547,2.060146834992338e-05,0.004538883920758963,21.11005973815918,4.9819136620499194e-05,0.007058267015963793
17,17.77440643310547,2.1238549379631877e-05,0.004608530085533857,23.30182456970215,5.2158058679196984e-05,0.007222053594887257
18,17.752595901489258,2.097137621603906e-05,0.004579451400786638,21.093128204345703,5.0951348384842277e-05,0.007138021290302277
19,17.921483993530273,2.0269695596653037e-05,0.0045021879486739635,18.74636459350586,4.3836553231813014e-05,0.006620917934924364
20,18.550525665283203,2.1098634533700533e-05,0.004593324847519398,18.481632232666016,4.2499374103499576e-05,0.00651915417984128
21,18.18206214904785,2.1254503735690378e-05,0.004610260482877493,20.246397018432617,4.8517398681724444e-05,0.006965443026274443
22,18.572959899902344,2.0528319510049187e-05,0.004530818667262793,18.09209442138672,4.5470755139831454e-05,0.006743200588971376
23,17.942068099975586,2.088037035719026e-05,0.004569504410028458,18.289749145507812,4.380438622320071e-05,0.006618488114327192
24,17.203655242919922,1.862112731032539e-05,0.004315220285207033,20.663129806518555,5.040906762587838e-05,0.007099934387952089
25,18.272031784057617,2.0896373825962655e-05,0.004571255296468735,18.056659698486328,4.1721952584339306e-05,0.006459253374487162
26,17.525760650634766,1.9478069589240476e-05,0.0044133965857326984,20.79288101196289,5.099482586956583e-05,0.007141066249459982
27,19.16673469543457,2.1723961253883317e-05,0.004660896956920624,18.619298934936523,4.648400499718264e-05,0.006817917805165052
28,18.334470748901367,2.1210687918937765e-05,0.004605506081134081,20.910749435424805,3.9638642192585394e-05,0.006295922677963972
29,17.618183135986328,2.0006404156447388e-05,0.004472851753234863,25.02248191833496,5.476547448779456e-05,0.0074003697372972965
30,17.19621467590332,1.9481818526401184e-05,0.004413821268826723,24.735675811767578,5.507277819560841e-05,0.007421103306114674
31,17.707860946655273,1.980965316761285e-05,0.0044508036226034164,19.437761306762695,4.0772018110146746e-05,0.0063852970488369465
32,17.05965232849121,1.8390966943115927e-05,0.004288468975573778,18.073680877685547,4.2914238292723894e-05,0.006550895981490612
33,17.29521942138672,1.8698719941312447e-05,0.0043242014944553375,19.58551025390625,4.4485266698757187e-05,0.006669727619737387
34,17.427705764770508,1.9082339349552058e-05,0.004368333611637354,20.707706451416016,5.034956120653078e-05,0.007095742505043745
35,18.495567321777344,1.967772186617367e-05,0.004435957875102758,18.216670989990234,4.3196589103899896e-05,0.0065724109299480915
