epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.6057357788086,0.00041167641757056117,0.020289810374379158,22.809871673583984,5.9504534874577075e-05,0.00771391810849309
1,23.491878509521484,2.5413784896954894e-05,0.005041208583861589,23.50006103515625,5.2574319852283224e-05,0.007250815164297819
2,20.576416015625,2.0937335648341104e-05,0.004575733561068773,22.7186279296875,5.88052389502991e-05,0.007668457459658384
3,22.673242568969727,2.1827070668223314e-05,0.004671945236623287,39.895137786865234,9.029197826748714e-05,0.009502208791673183
4,22.52846908569336,2.4118591682054102e-05,0.004911068361252546,23.700119018554688,6.292591569945216e-05,0.007932585664093494
5,18.506559371948242,1.95083994185552e-05,0.00441683130338788,30.503711700439453,7.347515202127397e-05,0.008571764454245567
6,18.421573638916016,1.9761040675803088e-05,0.00444533908739686,46.574684143066406,0.00010134164040209725,0.010066858492791653
7,21.12593650817871,2.0971603589714505e-05,0.004579476546496153,22.21959114074707,5.6445620430167764e-05,0.007513029966503382
8,20.54615592956543,2.001737266255077e-05,0.0044740778394043446,18.94671630859375,4.7559293307131156e-05,0.006896324455738068
9,18.055709838867188,1.771540701156482e-05,0.0042089675553143024,25.799400329589844,5.569190761889331e-05,0.007462701294571161
10,17.914592742919922,1.9405024431762286e-05,0.004405113402754068,20.45151710510254,4.863886351813562e-05,0.006974156945943832
11,18.331823348999023,1.976265775738284e-05,0.0044455211609601974,18.489255905151367,4.11857727158349e-05,0.006417614407837391
12,18.850069046020508,1.8939921574201435e-05,0.004352001938968897,19.54332160949707,4.736588743980974e-05,0.0068822880275547504
13,18.581621170043945,1.748111935739871e-05,0.004181042779237032,33.06419372558594,6.7323591792956e-05,0.008205095306038857
14,18.986623764038086,1.9142265955451876e-05,0.004375187214463949,20.505958557128906,5.143099042470567e-05,0.007171540521085262
15,17.578777313232422,1.7618382116779685e-05,0.004197425674647093,41.287593841552734,7.838980673113838e-05,0.008853801526129246
16,17.837154388427734,1.7843030946096405e-05,0.004224101081490517,37.06169891357422,4.476692993193865e-05,0.00669080950319767
17,18.17098617553711,1.794314266589936e-05,0.004235934466123581,33.43437576293945,4.554898987407796e-05,0.006748999003320932
18,18.914581298828125,1.9470830011414364e-05,0.004412576090544462,19.623294830322266,3.740797546925023e-05,0.0061162058264017105
19,18.2952880859375,1.8903416275861673e-05,0.004347805865108967,18.180158615112305,4.277691914467141e-05,0.006540406495332718
20,19.069026947021484,1.923387208080385e-05,0.0043856436386704445,19.012582778930664,4.2078474507434294e-05,0.006486792117357254
21,18.430936813354492,1.842491838033311e-05,0.004292425699532032,18.281452178955078,4.026342503493652e-05,0.006345346570014954
22,18.492843627929688,1.7379517885274254e-05,0.004168875049799681,21.888776779174805,4.948479181621224e-05,0.007034542504698038
23,18.236133575439453,1.8830802218872122e-05,0.004339447245001793,21.09454917907715,5.122351285535842e-05,0.007157060317695141
