epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.91301345825195,0.00026665846235118806,0.016329679638147354,22.853673934936523,5.982836228213273e-05,0.00773487938567996
1,27.5491886138916,3.0070457796682604e-05,0.005483653396368027,22.740896224975586,5.8384692238178104e-05,0.0076409876346588135
2,23.171371459960938,2.482363379385788e-05,0.004982332233339548,22.738927841186523,5.459390740725212e-05,0.007388769183307886
3,25.885154724121094,2.425085949653294e-05,0.0049245161935687065,22.58190155029297,5.4956395615590736e-05,0.007413257844746113
4,22.08658218383789,2.275434962939471e-05,0.0047701518051326275,33.377506256103516,8.044327114475891e-05,0.008969017304480076
5,24.22017478942871,2.5076125893974677e-05,0.00500760693103075,22.453908920288086,4.615489888237789e-05,0.00679373973980546
6,18.878543853759766,1.988613985304255e-05,0.004459387622773647,41.383148193359375,8.685214561410248e-05,0.00931944977492094
7,19.158687591552734,2.0256586140021682e-05,0.004500731825828552,32.923160552978516,7.64812357374467e-05,0.008745354600250721
8,18.946453094482422,1.968358083104249e-05,0.004436618182808161,38.725746154785156,8.306706877192482e-05,0.009114113636314869
9,20.394372940063477,2.1914685930823907e-05,0.00468131247907877,19.579408645629883,4.5633994886884466e-05,0.006755293812602758
10,20.24518394470215,2.0636114641092718e-05,0.004542699083685875,40.81988525390625,8.036854706006125e-05,0.008964850567281246
11,19.618432998657227,2.0161291104159318e-05,0.0044901324436068535,42.23343276977539,8.149335189955309e-05,0.009027366526424885
12,20.347227096557617,2.246368967462331e-05,0.004739587195217609,28.719846725463867,5.786490146419965e-05,0.007606897968798876
13,19.804935455322266,2.2475671357824467e-05,0.004740850999951363,38.57004165649414,6.909042713232338e-05,0.008312065154314041
14,19.699565887451172,2.2024163627065718e-05,0.0046929907985031605,18.213518142700195,4.408477616379969e-05,0.006639636587351561
15,19.61140251159668,1.9504250303725712e-05,0.004416361451148987,19.357704162597656,4.8093304940266535e-05,0.006934933830052614
16,18.797975540161133,1.9568366042221896e-05,0.004423614591360092,22.819114685058594,5.1860279199900106e-05,0.007201408036053181
17,19.303354263305664,1.957465792656876e-05,0.004424325656145811,37.500370025634766,7.195433863671497e-05,0.008482590317726135
18,19.855947494506836,2.087774373649154e-05,0.004569217097014189,38.95829391479492,5.405545380199328e-05,0.007352241314947605
19,18.546031951904297,1.940936090250034e-05,0.004405605606734753,17.438879013061523,4.240675480104983e-05,0.006512046791613102
20,21.4973201751709,2.2638683731202036e-05,0.004758012481033802,20.275150299072266,3.841587749775499e-05,0.006198054179549217
21,17.60324478149414,1.8806260413839482e-05,0.004336618352681398,23.841564178466797,5.3032050345791504e-05,0.007282310631126165
22,19.921215057373047,2.0519069948932156e-05,0.004529797937721014,22.153940200805664,4.9080266762757674e-05,0.007005731109529734
23,18.892168045043945,1.9753741071326658e-05,0.004444518126547337,18.799175262451172,4.515563341556117e-05,0.006719794124364853
24,20.55900001525879,2.1074911273899488e-05,0.004590741824358702,24.124963760375977,4.928582347929478e-05,0.007020386401563883
25,17.907703399658203,1.9175562556483783e-05,0.004378990735858679,23.534339904785156,4.9727019359124824e-05,0.007051738444715738
26,20.00941276550293,2.0916735593345948e-05,0.004573481623083353,18.011499404907227,3.707725409185514e-05,0.0060891094617545605
27,19.355501174926758,2.0028539438499138e-05,0.004475325345993042,19.032825469970703,4.5642864279216155e-05,0.006755950395017862
28,17.58427619934082,1.8311628082301468e-05,0.0042792088352143764,19.11882972717285,4.7013440052978694e-05,0.006856634747236967
29,18.509679794311523,1.9089991837972775e-05,0.00436920952051878,18.810543060302734,3.836969335679896e-05,0.006194327492266893
30,17.94464111328125,1.9080003767157905e-05,0.004368066322058439,24.640588760375977,5.041996337240562e-05,0.0071007017977535725
31,17.648956298828125,1.8641165297594853e-05,0.004317541606724262,20.123140335083008,4.7084904508665204e-05,0.006861844100058079
32,18.151771545410156,1.8746181012829766e-05,0.004329686053097248,17.32360076904297,3.835852112388238e-05,0.006193425506353378
33,17.736051559448242,1.878725379356183e-05,0.004334426485002041,21.40187644958496,5.0081260269507766e-05,0.007076811511069536
34,17.666685104370117,1.872123721113894e-05,0.004326804541051388,18.21939468383789,4.2440122342668474e-05,0.006514608394354582
35,17.458084106445312,1.8866332538891584e-05,0.004343539010733366,19.110843658447266,4.793833431904204e-05,0.006923751439899206
36,17.700593948364258,1.765705928846728e-05,0.004202030133455992,23.27960777282715,4.923260712530464e-05,0.007016594987362623
37,18.404747009277344,1.911493018269539e-05,0.004372062161564827,26.066696166992188,5.2643670642282814e-05,0.00725559564307332
38,17.694169998168945,1.9135612092213705e-05,0.004374426789581776,17.897871017456055,4.4914213503943756e-05,0.0067018065601587296
39,17.530561447143555,1.7967877283808775e-05,0.004238853231072426,18.8143253326416,4.001014167442918e-05,0.006325357127934694
40,17.282075881958008,1.8755472410703078e-05,0.004330758936703205,17.92288589477539,4.064858876517974e-05,0.00637562433257699
41,18.4720516204834,1.783238440111745e-05,0.004222841002047062,27.08190155029297,5.286463419906795e-05,0.007270806934684515
42,17.97555160522461,1.9669856555992737e-05,0.0044350712560117245,19.94453239440918,4.4758602598449215e-05,0.0066901869140565395
43,17.70674705505371,1.7869213479571044e-05,0.004227199126034975,18.12381935119629,4.149380765738897e-05,0.006441568490117788
44,16.98650360107422,1.7601181752979755e-05,0.0041953762993216515,18.619951248168945,4.1613351640990004e-05,0.006450841203331947
45,16.69579315185547,1.7396117982571013e-05,0.004170865286141634,25.272565841674805,5.1538998377509415e-05,0.00717906653881073
46,18.496374130249023,1.9046294255531393e-05,0.004364205989986658,24.330625534057617,5.066077210358344e-05,0.007117637898772955
47,18.384172439575195,1.8314427506993525e-05,0.0042795357294380665,21.96813201904297,5.1174210966564715e-05,0.007153614889830351
48,18.22823143005371,1.8797516531776637e-05,0.004335610195994377,19.30907440185547,4.623804852599278e-05,0.0067998566664755344
49,18.041973114013672,1.863028410298284e-05,0.00431628106161952,22.574403762817383,5.037802111473866e-05,0.007097747642546892
50,16.42304801940918,1.7413087334716693e-05,0.004172898828983307,18.941011428833008,3.74381743313279e-05,0.006118674296885729
51,16.806331634521484,1.737765887810383e-05,0.00416865199804306,19.818431854248047,4.5037766540190205e-05,0.006711018271744251
52,17.351186752319336,1.8575996364234015e-05,0.004309988114982843,28.592164993286133,5.719005275750533e-05,0.007562410552054644
