epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,142.36309814453125,0.0018739006482064724,0.04328857362270355,40.52931213378906,9.285764826927334e-05,0.009636267088353634
1,37.895751953125,5.3788629884365946e-05,0.007334073074162006,28.22977638244629,7.341188756981865e-05,0.008568073622882366
2,28.88987159729004,3.468845534371212e-05,0.0058896904811263084,34.971981048583984,5.021970719099045e-05,0.007086586207151413
3,26.058250427246094,2.7285690521239303e-05,0.005223570391535759,25.81073570251465,5.021215838496573e-05,0.00708605395630002
4,21.508031845092773,2.323561056982726e-05,0.004820332862436771,22.92519187927246,5.458233499666676e-05,0.0073879859410226345
5,21.20608901977539,2.2242689738050103e-05,0.004716215655207634,21.657852172851562,5.492105628945865e-05,0.0074108741246163845
6,22.33368492126465,2.5785642719711177e-05,0.00507795624434948,21.637332916259766,5.557033364311792e-05,0.007454551290720701
7,22.991031646728516,2.4152701371349394e-05,0.0049145398661494255,81.45497131347656,0.0001654382358537987,0.012862280011177063
8,22.230979919433594,2.205328200943768e-05,0.00469609210267663,43.93109130859375,8.40143475215882e-05,0.009165933355689049
9,19.04220962524414,2.025337926170323e-05,0.004500375594943762,175.52706909179688,0.000531585596036166,0.023056140169501305
10,23.932954788208008,2.430096901662182e-05,0.004929601214826107,98.51970672607422,0.00021084558102302253,0.014520522207021713
11,18.825828552246094,2.0264529666746967e-05,0.004501614253968,19.446542739868164,4.610270116245374e-05,0.0067898971028625965
12,20.370208740234375,2.1088522771606222e-05,0.004592224024236202,57.254859924316406,0.00011658786388579756,0.010797586292028427
13,22.04619026184082,2.1930945877102204e-05,0.00468304893001914,83.38194274902344,0.00011829807044705376,0.010876491665840149
14,19.770336151123047,2.0271252651582472e-05,0.004502360709011555,54.12593460083008,0.00015135224384721369,0.012302529998123646
15,18.951513290405273,1.9336472178110853e-05,0.004397325683385134,56.39704132080078,6.861615111120045e-05,0.00828348658978939
16,21.97500991821289,2.2344325770973228e-05,0.004726978484541178,25.30681800842285,4.815785723621957e-05,0.006939586251974106
17,20.99394416809082,2.0261661120457575e-05,0.004501295275986195,20.80161476135254,5.264808714855462e-05,0.00725590018555522
18,19.313188552856445,2.1261950678308494e-05,0.004611068405210972,32.354942321777344,6.411316280718893e-05,0.008007069118320942
19,19.62114143371582,1.9823441107291728e-05,0.004452352412045002,19.600543975830078,4.553849794319831e-05,0.006748221814632416
20,19.11249542236328,1.9086282918578945e-05,0.004368784837424755,114.17618560791016,0.00018935113621409982,0.013760491274297237
21,18.635478973388672,1.8179798644268885e-05,0.004263777285814285,30.052249908447266,5.828777648275718e-05,0.0076346429996192455
22,18.847442626953125,2.041881270997692e-05,0.004518717993050814,32.54719543457031,3.883241879520938e-05,0.006231566425412893
23,18.16949462890625,1.858775613072794e-05,0.004311352036893368,39.12599563598633,4.691757567343302e-05,0.006849640514701605
24,17.747257232666016,1.817992415453773e-05,0.004263792186975479,22.060714721679688,5.00207461300306e-05,0.007072534412145615
25,18.367183685302734,1.882056676549837e-05,0.004338267724961042,18.238468170166016,4.297649866202846e-05,0.006555646192282438
26,19.0953426361084,1.962808528332971e-05,0.0044303592294454575,25.55769157409668,5.8139463362749666e-05,0.007624923717230558
27,17.678495407104492,1.805758620321285e-05,0.004249421879649162,44.08683776855469,8.326084935106337e-05,0.009124738164246082
28,18.775535583496094,2.046572626568377e-05,0.004523905925452709,32.09499740600586,6.489844236057252e-05,0.008055957034230232
29,19.802738189697266,1.956869164132513e-05,0.0044236513786017895,80.79956817626953,0.00016373304242733866,0.012795820832252502
30,18.14122200012207,1.876418355095666e-05,0.0043317642994225025,79.04606628417969,0.00016417424194514751,0.012813049368560314
31,17.663450241088867,1.8516197087592445e-05,0.004303045105189085,76.99357604980469,0.0001688980555627495,0.012996078468859196
32,17.87076187133789,1.842914934968576e-05,0.004292918369174004,18.82115364074707,3.87623549613636e-05,0.00622594216838479
33,17.890649795532227,1.782615618139971e-05,0.0042221033945679665,19.939254760742188,4.860795525019057e-05,0.0069719403982162476
34,17.989147186279297,1.801736834750045e-05,0.004244687035679817,17.30545425415039,3.938978989026509e-05,0.006276128347963095
35,18.272727966308594,1.8190525224781595e-05,0.0042650350369513035,22.035552978515625,3.764688517549075e-05,0.006135705858469009
36,16.980802536010742,1.7513184502604418e-05,0.004184875637292862,32.305259704589844,6.801199197070673e-05,0.00824693776667118
37,21.296894073486328,2.2364218239090405e-05,0.004729082342237234,17.964860916137695,4.4326454371912405e-05,0.006657811347395182
38,18.86667823791504,1.979901389859151e-05,0.0044496082700788975,19.733808517456055,4.420625191414729e-05,0.006648777984082699
39,18.478862762451172,1.8519454897614196e-05,0.004303423687815666,40.822383880615234,6.801056588301435e-05,0.008246852084994316
40,17.877592086791992,1.75689892785158e-05,0.004191537853330374,28.32786750793457,5.556717951549217e-05,0.007454339414834976
41,19.00153160095215,1.894145316327922e-05,0.004352177958935499,20.885639190673828,4.177475784672424e-05,0.006463339552283287
42,17.911924362182617,1.8661099602468312e-05,0.004319849424064159,48.19367218017578,5.114213490742259e-05,0.007151372730731964
43,21.144683837890625,2.0360734197311103e-05,0.0045122867450118065,22.09943199157715,4.9972233682638034e-05,0.007069104351103306
44,19.077003479003906,1.9606086425483227e-05,0.004427875857800245,51.7027702331543,9.802390559343621e-05,0.00990070216357708
45,17.355831146240234,1.827272353693843e-05,0.004274660721421242,63.973350524902344,0.00012996485747862607,0.011400212533771992
46,18.578174591064453,1.9167171558365226e-05,0.004378032870590687,27.627450942993164,3.43183746736031e-05,0.005858188960701227
47,18.172210693359375,1.804094972612802e-05,0.004247463773936033,63.132667541503906,7.224661385407671e-05,0.00849980115890503
48,19.022525787353516,1.9817849533865228e-05,0.004451724234968424,110.61233520507812,0.0001737763814162463,0.013182426802814007
49,18.807401657104492,1.8689510397962295e-05,0.004323136527091265,24.792972564697266,4.436987728695385e-05,0.006661071442067623
50,16.934106826782227,1.8132112018065527e-05,0.0042581818997859955,18.75895881652832,3.825792737188749e-05,0.006185299251228571
51,20.116722106933594,1.9604514818638563e-05,0.004427698440849781,17.67123794555664,4.204711876809597e-05,0.0064843748696148396
52,18.035287857055664,1.8081833331962116e-05,0.004252274055033922,18.8922061920166,4.509608697844669e-05,0.006715361960232258
53,18.530357360839844,1.787925612006802e-05,0.004228387027978897,23.37255859375,4.9223530368180946e-05,0.007015948183834553
54,17.703157424926758,1.8422759239911102e-05,0.004292174242436886,67.95878601074219,0.00013588726869784296,0.011657069437205791
