epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.869850158691406,6.481741729658097e-05,0.008050926961004734,46.28157424926758,0.00010347757051931694,0.01017239224165678
1,25.201068878173828,2.989269887621049e-05,0.0054674213752150536,23.07207679748535,6.54455361654982e-05,0.008089841343462467
2,21.94813346862793,2.412278627161868e-05,0.0049114953726530075,25.554418563842773,4.9750997277442366e-05,0.007053438574075699
3,18.17014503479004,1.9507786419126205e-05,0.0044167619198560715,21.228139877319336,5.946418605162762e-05,0.007711302489042282
4,19.623001098632812,2.0948005840182304e-05,0.0045768991112709045,26.036645889282227,6.814115477027372e-05,0.008254765532910824
5,18.75574493408203,2.0253895854693837e-05,0.004500432871282101,52.526729583740234,0.00010818955342983827,0.010401420295238495
6,21.34477996826172,2.572116136434488e-05,0.00507160322740674,35.51166534423828,7.688393088756129e-05,0.008768348023295403
7,19.45408058166504,2.1278940039337613e-05,0.004612910095602274,17.48166275024414,4.4731244997819886e-05,0.006688142195343971
8,18.01338768005371,1.906082616187632e-05,0.004365870729088783,17.729555130004883,4.737098061013967e-05,0.006882657762616873
9,18.377058029174805,1.9282819266663864e-05,0.004391220863908529,17.982398986816406,4.5007433072896674e-05,0.0067087579518556595
10,18.96187400817871,1.9858178347931243e-05,0.00445625139400363,17.650005340576172,4.5248118112795055e-05,0.0067266724072396755
11,17.687856674194336,1.931790575326886e-05,0.004395213909447193,22.403701782226562,4.493416054174304e-05,0.006703294347971678
12,17.779254913330078,1.9086610336671583e-05,0.004368822555989027,27.66443634033203,4.6411816583713517e-05,0.0068126218393445015
13,18.822101593017578,1.9859471649397165e-05,0.00445639668032527,18.839326858520508,4.333012839197181e-05,0.0065825623460114
14,17.825929641723633,1.9583074390538968e-05,0.0044252765364944935,25.250518798828125,4.323154644225724e-05,0.006575069855898619
15,19.01926612854004,1.961312045750674e-05,0.004428670275956392,20.57327651977539,5.191301534068771e-05,0.007205068599432707
16,17.69489860534668,1.9545417671906762e-05,0.0044210199266672134,36.462371826171875,6.899899744894356e-05,0.008306562900543213
17,18.776695251464844,2.0460711311898194e-05,0.004523351788520813,24.978599548339844,5.493208300322294e-05,0.007411617785692215
18,19.761714935302734,2.034888711932581e-05,0.004510974045842886,27.961557388305664,6.170754932099953e-05,0.007855415344238281
19,18.730222702026367,1.9700115444720723e-05,0.004438481293618679,24.343421936035156,5.688130477210507e-05,0.007541969418525696
20,20.743247985839844,2.1386986190918833e-05,0.00462460657581687,20.79575538635254,4.253953738952987e-05,0.006522234063595533
21,17.498960494995117,1.884311313915532e-05,0.004340865183621645,18.150121688842773,4.578437437885441e-05,0.006766415201127529
22,17.90969467163086,1.9332241208758205e-05,0.0043968441896140575,19.599925994873047,5.042432894697413e-05,0.007101009134203196
23,18.543264389038086,1.9718549083336256e-05,0.004440557211637497,18.822998046875,4.5859858801122755e-05,0.006771990563720465
24,18.893918991088867,1.971259553101845e-05,0.004439886659383774,28.85437774658203,4.706949766841717e-05,0.00686072139069438
25,17.803274154663086,1.8937751519843005e-05,0.004351752810180187,17.700824737548828,4.576582432491705e-05,0.006765044294297695
26,18.66265106201172,1.951802369148936e-05,0.004417920485138893,27.139833450317383,5.7525183365214616e-05,0.0075845359824597836
27,18.46454620361328,2.0033199689351022e-05,0.004475845955312252,21.870832443237305,4.238377368892543e-05,0.006510282400995493
