epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.10857391357422,0.00031462786137126386,0.017737751826643944,23.884004592895508,6.537753506563604e-05,0.008085637353360653
1,33.71988296508789,5.532766226679087e-05,0.007438256870955229,22.354883193969727,6.048198702046648e-05,0.00777701660990715
2,25.44677734375,2.8226406357134692e-05,0.005312853027135134,22.37074851989746,6.115762516856194e-05,0.007820334285497665
3,20.807443618774414,2.2856738723930903e-05,0.004780872259289026,25.701053619384766,6.68870416120626e-05,0.008178450167179108
4,19.890422821044922,2.2364125470630825e-05,0.004729072563350201,19.410810470581055,5.1848084694938734e-05,0.007200561463832855
5,20.77411651611328,2.1942472812952474e-05,0.004684279207140207,21.993680953979492,4.395404175738804e-05,0.006629784591495991
6,20.934356689453125,2.2103145965957083e-05,0.004701398313045502,19.958139419555664,5.2668023272417486e-05,0.0072572738863527775
7,20.314834594726562,2.1833167920704e-05,0.004672597628086805,17.139432907104492,4.42161071987357e-05,0.006649519316852093
8,19.068017959594727,2.0048386431881227e-05,0.004477542359381914,18.382604598999023,4.21966724388767e-05,0.006495896726846695
9,19.255393981933594,2.0540026525850408e-05,0.004532110411673784,22.924638748168945,5.3001102060079575e-05,0.007280185353010893
10,18.055334091186523,2.0088546079932712e-05,0.0044820248149335384,25.97806167602539,5.388795034377836e-05,0.007340841460973024
11,18.845998764038086,2.0969597244402394e-05,0.004579257220029831,17.815776824951172,4.551419260678813e-05,0.0067464206367731094
12,19.43636131286621,1.999474443437066e-05,0.004471548367291689,18.657957077026367,4.540753798210062e-05,0.0067385113798081875
13,18.377729415893555,2.0180896171950735e-05,0.004492315463721752,19.568279266357422,4.787641591974534e-05,0.006919278763234615
14,20.533836364746094,2.118599513778463e-05,0.004602824803441763,19.014842987060547,3.982714770245366e-05,0.006310875527560711
15,18.254383087158203,1.9531589714461006e-05,0.004419455770403147,20.907455444335938,4.997515134164132e-05,0.007069310639053583
16,19.373071670532227,2.1188090613577515e-05,0.004603052511811256,19.757566452026367,4.6116230805637315e-05,0.006790893152356148
17,18.982284545898438,1.955900552275125e-05,0.004422556608915329,18.609081268310547,4.6790330088697374e-05,0.006840345915406942
18,18.288402557373047,2.00143094843952e-05,0.004473735578358173,20.637107849121094,4.973862087354064e-05,0.007052561268210411
19,19.884231567382812,1.988326766877435e-05,0.004459065850824118,20.781137466430664,4.8777474148664623e-05,0.00698408717289567
20,20.239727020263672,2.3119089746614918e-05,0.004808231256902218,23.81577491760254,5.251871334621683e-05,0.007246979512274265
21,19.34725570678711,2.096976459142752e-05,0.004579275380820036,19.555856704711914,4.8278161557391286e-05,0.006948248948901892
22,19.4808406829834,2.0703857444459572e-05,0.0045501491986215115,18.840736389160156,4.604977584676817e-05,0.006785998586565256
23,19.029436111450195,1.9728824554476887e-05,0.004441713914275169,21.863283157348633,5.1536633691284806e-05,0.00717890216037631
24,19.307769775390625,2.1326844944269396e-05,0.004618099890649319,17.547252655029297,4.517829802352935e-05,0.006721480283886194
25,18.954607009887695,1.9111736037302762e-05,0.004371697083115578,21.529638290405273,5.053813220001757e-05,0.007109017577022314
26,19.32319450378418,2.0794723241124302e-05,0.004560123197734356,18.450532913208008,4.2080748244188726e-05,0.006486967671662569
27,17.52018165588379,1.8646747776074335e-05,0.004318187944591045,17.869834899902344,4.160552271059714e-05,0.006450234446674585
