epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.093358993530273,4.165709833614528e-05,0.006454231217503548,41.70133590698242,9.337661322206259e-05,0.009663157165050507
1,21.935617446899414,2.370668516959995e-05,0.0048689511604607105,29.456527709960938,7.429028482874855e-05,0.008619180880486965
2,21.575014114379883,2.190681334468536e-05,0.004680471494793892,22.52134895324707,5.992677324684337e-05,0.007741238456219435
3,20.255321502685547,2.1647007088176906e-05,0.004652634263038635,24.475473403930664,6.411016511265188e-05,0.008006881922483444
4,21.380538940429688,2.1491041479748674e-05,0.0046358429826796055,24.008682250976562,6.118881719885394e-05,0.007822328247129917
5,19.600830078125,2.0686022253357805e-05,0.004548188764601946,19.509614944458008,4.572776742861606e-05,0.006762230768799782
6,18.80493927001953,1.8877182810683735e-05,0.004344787914305925,23.571683883666992,5.7116350944852456e-05,0.007557536009699106
7,20.625507354736328,2.1269803255563602e-05,0.00461191963404417,18.305757522583008,4.629929753718898e-05,0.006804358679801226
8,18.218957901000977,1.9348906789673492e-05,0.004398738965392113,17.824153900146484,4.2416428186697885e-05,0.006512789521366358
9,18.392417907714844,1.9643362975330092e-05,0.004432083107531071,25.992082595825195,5.713888458558358e-05,0.007559026591479778
10,20.323091506958008,2.1645078959409148e-05,0.004652427043765783,18.51836585998535,4.415845614857972e-05,0.006645183078944683
11,18.215993881225586,1.90615337487543e-05,0.004365951754152775,18.59532356262207,4.288685158826411e-05,0.0065488051623106
12,18.000638961791992,1.8696280676522292e-05,0.004323919303715229,20.082773208618164,4.798588270205073e-05,0.006927184294909239
13,17.551759719848633,1.8526963685872033e-05,0.004304295871406794,20.000972747802734,4.7546072892146185e-05,0.006895366124808788
14,18.124853134155273,1.815769064705819e-05,0.0042611840181052685,20.053787231445312,4.6284476411528885e-05,0.006803269498050213
15,18.239219665527344,1.89613983820891e-05,0.004354468546807766,21.34299087524414,4.168434315943159e-05,0.006456341128796339
16,17.385576248168945,1.7955935618374497e-05,0.004237444140017033,24.086299896240234,5.2915027481503785e-05,0.007274271920323372
17,17.802879333496094,1.8940738300443627e-05,0.004352096002548933,21.4117374420166,4.93657062179409e-05,0.007026073057204485
18,20.656726837158203,2.2127464035293087e-05,0.004703983664512634,30.36918830871582,5.913474888075143e-05,0.007689911872148514
19,18.02977752685547,1.941477421496529e-05,0.0044062198139727116,20.85713768005371,4.813449413632043e-05,0.006937902420759201
20,17.4199275970459,1.793588489817921e-05,0.004235077649354935,22.41510009765625,4.999942393624224e-05,0.0070710270665585995
21,18.59001922607422,1.9612185496953316e-05,0.004428564570844173,19.857860565185547,4.7040022764122114e-05,0.006858572829514742
22,21.518299102783203,2.120592944265809e-05,0.004604989662766457,24.47184181213379,5.265915024210699e-05,0.007256662473082542
23,18.31293487548828,1.935311229317449e-05,0.004399217199534178,18.742233276367188,4.4281336158746853e-05,0.006654422264546156
24,17.548437118530273,1.796139076759573e-05,0.004238088149577379,18.978059768676758,4.242361319484189e-05,0.0065133413299918175
25,17.283187866210938,1.825812978495378e-05,0.004272953141480684,20.664337158203125,4.762422395288013e-05,0.0069010304287076
26,17.338512420654297,1.8457998521625996e-05,0.004296277184039354,24.04435157775879,5.074978980701417e-05,0.007123888470232487
27,17.852060317993164,1.8274213289259933e-05,0.004274834878742695,18.564294815063477,4.3238647776888683e-05,0.006575610022991896
28,16.78624153137207,1.789676389307715e-05,0.004230456426739693,31.10242462158203,5.857580617885105e-05,0.007653483189642429
