epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,255.51222229003906,0.004901273176074028,0.07000909000635147,38.23001480102539,9.117117588175461e-05,0.009548359550535679
1,39.59198760986328,5.818802674184553e-05,0.007628107909113169,25.97977066040039,5.281300764181651e-05,0.007267255801707506
2,32.14732360839844,3.984979775850661e-05,0.006312669720500708,24.423315048217773,6.889696669531986e-05,0.00830041989684105
3,26.627836227416992,3.1025261705508456e-05,0.005570032633841038,22.03750228881836,6.005281102261506e-05,0.007749374955892563
4,27.864887237548828,3.150118936900981e-05,0.005612592212855816,25.742027282714844,7.137779903132468e-05,0.00844853837043047
5,23.288541793823242,2.7584419513004832e-05,0.005252087023109198,77.5558853149414,0.00016907411918509752,0.013002850115299225
6,29.509227752685547,3.9527396438643336e-05,0.006287081632763147,47.295047760009766,0.00010108830610988662,0.010054267942905426
7,23.108795166015625,2.9502638426492922e-05,0.005431632976979017,43.7254638671875,9.16591307031922e-05,0.009573877789080143
8,22.44162368774414,2.4823348212521523e-05,0.004982303362339735,57.258514404296875,0.00011560918937902898,0.010752171277999878
9,20.704803466796875,2.3785358280292712e-05,0.00487702339887619,34.06422805786133,7.293563248822466e-05,0.00854023639112711
10,22.38376808166504,2.414655318716541e-05,0.004913914017379284,76.84270477294922,0.00015286591951735318,0.012363895773887634
11,22.315719604492188,2.50192988460185e-05,0.005001929588615894,29.214923858642578,4.835801519220695e-05,0.006953992880880833
12,19.562530517578125,2.139435127901379e-05,0.004625402856618166,22.5158634185791,4.7140605602180585e-05,0.006865901872515678
13,21.178539276123047,2.2323492885334417e-05,0.00472477450966835,31.160465240478516,4.5598644646815956e-05,0.006752676796168089
14,19.393644332885742,2.1428373656817712e-05,0.004629079252481461,35.12195587158203,7.169378659455106e-05,0.008467217907309532
15,21.528209686279297,2.2893895220477134e-05,0.00478475634008646,35.288414001464844,7.419838948408142e-05,0.008613849058747292
16,20.647680282592773,2.178636350436136e-05,0.004667586646974087,25.56598663330078,5.988944758428261e-05,0.007738827262073755
17,19.69464683532715,2.1031019059591927e-05,0.004585959017276764,31.495220184326172,6.807360477978364e-05,0.008250673301517963
18,18.739940643310547,2.0674986444646493e-05,0.004546975716948509,45.949951171875,8.807724225334823e-05,0.009384947828948498
19,18.28359031677246,2.0982613932574168e-05,0.004580678418278694,29.408170700073242,6.624946399824694e-05,0.00813937745988369
20,18.908302307128906,2.1186946469242685e-05,0.004602928180247545,24.949277877807617,6.049305375199765e-05,0.0077777281403541565
21,19.240825653076172,2.233040504506789e-05,0.004725505597889423,18.021841049194336,4.943220119457692e-05,0.007030803710222244
22,18.838319778442383,2.0517403754638508e-05,0.0045296140015125275,22.71034049987793,4.366441862657666e-05,0.006607905961573124
23,18.314830780029297,2.045179826382082e-05,0.00452236644923687,36.39348220825195,7.091771112754941e-05,0.00842126552015543
24,19.951642990112305,2.204580778197851e-05,0.004695296287536621,26.759952545166016,5.247026274446398e-05,0.007243636064231396
25,20.103803634643555,2.0628038328140974e-05,0.0045418101362884045,18.36252784729004,4.842812995775603e-05,0.006959032267332077
26,18.696048736572266,2.110837522195652e-05,0.0045943851582705975,17.125728607177734,4.7357836592709646e-05,0.006881703156977892
27,18.05504035949707,1.989916017919313e-05,0.004460847470909357,28.46925163269043,6.372315692715347e-05,0.007982678711414337
28,17.97069549560547,2.0038334696437232e-05,0.004476419650018215,51.35847854614258,9.486832277616486e-05,0.00974003691226244
29,18.377445220947266,2.003941153816413e-05,0.004476540256291628,19.12255859375,5.101154965814203e-05,0.007142236921936274
30,19.210865020751953,2.038650563918054e-05,0.00451514171436429,30.912342071533203,4.647714740713127e-05,0.00681741489097476
31,17.362733840942383,1.953138598764781e-05,0.004419432953000069,24.31955337524414,5.540433630812913e-05,0.007443408947438002
32,17.04255485534668,1.8676100808079354e-05,0.004321585409343243,25.750246047973633,6.0092857893323526e-05,0.007751958444714546
33,18.464324951171875,1.9661889382405207e-05,0.004434172995388508,20.524396896362305,5.28756390849594e-05,0.00727156363427639
34,18.93425750732422,2.0607170881703496e-05,0.004539512097835541,38.590885162353516,7.472895958926529e-05,0.008644591085612774
35,20.086769104003906,2.229091478511691e-05,0.004721325356513262,26.540119171142578,6.086609937483445e-05,0.007801672909408808
36,19.364225387573242,2.224446870968677e-05,0.004716404248028994,33.8681755065918,6.948377267690375e-05,0.008335692808032036
37,18.765668869018555,1.976192470465321e-05,0.004445438738912344,33.01714324951172,7.431588892359287e-05,0.008620666339993477
38,18.20161247253418,2.1011403077864088e-05,0.004583819769322872,145.85784912109375,0.00041515612974762917,0.020375380292534828
39,18.44806480407715,2.1395355361164548e-05,0.004625511355698109,41.67601776123047,9.710101585369557e-05,0.009853985160589218
40,17.80072784423828,1.9126046026940458e-05,0.004373333416879177,29.996265411376953,4.698021803051233e-05,0.006854211911559105
41,18.47199058532715,2.0924391719745472e-05,0.004574318882077932,26.3084716796875,4.546874333755113e-05,0.006743051577359438
42,16.994873046875,1.8341384929954074e-05,0.004282684531062841,24.35575294494629,4.595295467879623e-05,0.006778860930353403
43,17.94062614440918,1.873193286883179e-05,0.0043280404061079025,28.77349090576172,6.69060173095204e-05,0.008179609663784504
44,17.612043380737305,2.087047505483497e-05,0.00456842128187418,17.167030334472656,4.6774566726526245e-05,0.006839193403720856
45,17.13350486755371,1.866378624981735e-05,0.004320160485804081,25.409626007080078,5.910527761443518e-05,0.0076879956759512424
46,17.150808334350586,1.8972459656652063e-05,0.0043557388707995415,19.95628547668457,5.121952199260704e-05,0.0071567813865840435
