epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,85.7803955078125,0.0008045403519645333,0.02836441993713379,29.539691925048828,7.56832814658992e-05,0.008699613623321056
1,27.832889556884766,3.2749892852734774e-05,0.005722752306610346,24.43194007873535,5.1685841754078865e-05,0.007189286407083273
2,24.86945915222168,2.7924348614760675e-05,0.00528434943407774,41.1496696472168,9.336195944342762e-05,0.00966239906847477
3,22.197795867919922,2.4808619855321012e-05,0.00498082535341382,22.50400733947754,5.691567639587447e-05,0.007544247899204493
4,18.352861404418945,1.994348713196814e-05,0.004465813282877207,22.569805145263672,5.5025273468345404e-05,0.00741790235042572
5,24.019893646240234,2.4591354303993285e-05,0.004958967212587595,25.53390121459961,4.865656592301093e-05,0.006975425872951746
6,19.67885398864746,1.962606438610237e-05,0.004430131521075964,52.381675720214844,0.00010666090383892879,0.010327676311135292
7,22.12778663635254,2.170227344322484e-05,0.004658570047467947,26.615062713623047,6.34229727438651e-05,0.007963853888213634
8,22.49787139892578,2.137529372703284e-05,0.004623342305421829,49.226806640625,9.321339894086123e-05,0.009654708206653595
9,20.544021606445312,2.3035901904222555e-05,0.004799573216587305,37.53449249267578,7.43571508792229e-05,0.008623058907687664
10,18.105480194091797,1.9818930013570935e-05,0.004451845772564411,28.106496810913086,5.821167360409163e-05,0.007629657629877329
11,20.006681442260742,2.056780067505315e-05,0.0045351735316216946,24.54485511779785,5.999682252877392e-05,0.007745761424303055
12,17.212970733642578,1.8948174329125322e-05,0.004352950025349855,138.6941680908203,0.0002667992375791073,0.016333989799022675
13,18.01578712463379,1.936259286594577e-05,0.004400294739753008,38.08003616333008,4.752106178784743e-05,0.006893552374094725
14,18.726516723632812,1.969893855857663e-05,0.004438348580151796,21.556713104248047,4.199086833978072e-05,0.006480036303400993
15,17.860031127929688,1.942707058333326e-05,0.0044076149351894855,20.27450180053711,5.1968621846754104e-05,0.0072089266031980515
16,19.142404556274414,2.0950954422005452e-05,0.0045772213488817215,22.123464584350586,3.9936607208801433e-05,0.006319541484117508
17,18.282514572143555,1.934391912072897e-05,0.004398172255605459,66.79862213134766,0.0001336994464509189,0.011562847532331944
18,20.016477584838867,2.0827919797739014e-05,0.004563761409372091,28.31926918029785,6.11486830166541e-05,0.007819762453436852
19,18.72827911376953,1.9656734366435558e-05,0.0044335913844406605,28.859081268310547,6.007981937727891e-05,0.007751117460429668
20,19.377132415771484,2.0523759303614497e-05,0.0045303157530725,38.97499465942383,7.29718740331009e-05,0.008542357943952084
21,20.08782386779785,2.3514752683695406e-05,0.004849201068282127,17.62354850769043,4.280476423446089e-05,0.006542535033077002
22,17.553478240966797,1.886394056782592e-05,0.004343263804912567,20.212804794311523,4.946146145812236e-05,0.007032884284853935
23,17.33778953552246,1.845545193646103e-05,0.004295981023460627,20.260311126708984,4.908999471808784e-05,0.0070064254105091095
24,17.94834327697754,1.9049510228796862e-05,0.0043645743280649185,17.465675354003906,4.3442716560093686e-05,0.0065911090932786465
25,18.77106475830078,1.9774366592173465e-05,0.004446838051080704,20.195310592651367,4.857864405494183e-05,0.006969837937504053
26,19.04616928100586,1.9811193851637654e-05,0.004450976848602295,21.53063201904297,5.074267028248869e-05,0.0071233888156712055
27,18.44170570373535,1.9312315998831764e-05,0.004394577816128731,24.057891845703125,5.465917274705134e-05,0.007393184117972851
28,18.492374420166016,1.9519697161740623e-05,0.004418110009282827,19.696083068847656,4.7594647185178474e-05,0.006898887455463409
29,17.9255313873291,1.949228681041859e-05,0.004415006842464209,18.792308807373047,4.670563430408947e-05,0.006834152154624462
30,17.17498779296875,1.9094753952231258e-05,0.00436975434422493,20.182125091552734,3.905205085175112e-05,0.00624916423112154
31,17.63678741455078,1.8265256585436873e-05,0.0042737871408462524,22.206727981567383,4.9749796744436026e-05,0.0070533533580601215
32,17.566303253173828,1.889916711661499e-05,0.004347317386418581,17.636608123779297,4.431268462212756e-05,0.006656777113676071
33,17.910802841186523,1.9523618902894668e-05,0.004418553784489632,19.12360191345215,3.8215603126445785e-05,0.006181877106428146
34,17.01970672607422,1.813443668652326e-05,0.004258454777300358,26.139820098876953,5.442616020445712e-05,0.0073774089105427265
35,17.485170364379883,1.943880124599673e-05,0.004408945795148611,20.05013084411621,4.634446668205783e-05,0.006807676982134581
36,18.74097442626953,2.0158544430159964e-05,0.00448982696980238,18.64523696899414,4.515828550211154e-05,0.006719991564750671
37,17.395490646362305,1.8221611753688194e-05,0.004268677905201912,19.021934509277344,4.800124588655308e-05,0.0069282930344343185
38,17.08426284790039,1.9160584997734986e-05,0.0043772803619503975,19.605010986328125,4.8514193622395396e-05,0.006965212989598513
39,16.83698081970215,1.9096876712865196e-05,0.0043699974194169044,20.954179763793945,5.164321555639617e-05,0.0071863215416669846
40,17.57597541809082,1.9079167032032274e-05,0.004367970395833254,19.320209503173828,4.3808304326375946e-05,0.00661878427490592
41,17.408275604248047,1.8648526747711003e-05,0.004318394232541323,18.21905517578125,4.602137778420001e-05,0.006783905904740095
42,16.806175231933594,1.7772696082829498e-05,0.004215767607092857,22.26506996154785,5.011491884943098e-05,0.0070791891776025295
43,18.052295684814453,1.932257873704657e-05,0.004395745694637299,23.82492446899414,5.370286089600995e-05,0.0073282234370708466
44,16.700817108154297,1.7695407223072834e-05,0.004206590820103884,29.994901657104492,6.078419755795039e-05,0.007796422112733126
