epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.17914581298828,0.00042397508514113724,0.020590655505657196,28.216033935546875,5.0974180339835584e-05,0.007139620371162891
1,22.414321899414062,2.2102198272477835e-05,0.004701297264546156,21.745529174804688,5.7133540394715965e-05,0.007558673154562712
2,22.552133560180664,2.4733946702326648e-05,0.004973323550075293,20.700637817382812,5.527217945200391e-05,0.007434525992721319
3,20.980257034301758,2.0967961972928606e-05,0.004579078871756792,22.7613468170166,6.358561950037256e-05,0.007974059320986271
4,19.636474609375,1.9637451259768568e-05,0.004431416280567646,23.87763214111328,6.37839111732319e-05,0.007986483164131641
5,19.139362335205078,1.9108407286694273e-05,0.00437131617218256,22.3439998626709,6.223958189366385e-05,0.007889206521213055
6,20.763673782348633,2.303898145328276e-05,0.00479989405721426,19.526973724365234,4.4420059566618875e-05,0.006664837244898081
7,19.839204788208008,1.9689814507728443e-05,0.004437320400029421,17.589868545532227,4.313640238251537e-05,0.006567830685526133
8,20.45106315612793,1.971473466255702e-05,0.004440127871930599,22.571151733398438,4.248784898663871e-05,0.00651827035471797
9,19.53528594970703,2.0050523744430393e-05,0.004477780777961016,17.997329711914062,4.821657057618722e-05,0.006943814922124147
10,20.203248977661133,1.9200886526959948e-05,0.004381881561130285,26.35953140258789,4.222814823151566e-05,0.0064983186312019825
11,21.15749168395996,2.0746687368955463e-05,0.004554852843284607,20.566089630126953,4.110302324988879e-05,0.006411164067685604
12,19.078868865966797,1.9015466023120098e-05,0.004360672552138567,18.63010597229004,3.979258326580748e-05,0.0063081360422074795
13,19.48654556274414,1.924679963849485e-05,0.0043871174566447735,33.686485290527344,4.512952364166267e-05,0.006717850919812918
14,18.666351318359375,1.8674587408895604e-05,0.004321410320699215,19.548782348632812,4.140581950196065e-05,0.0064347353763878345
15,18.707975387573242,1.8941327653010376e-05,0.004352163523435593,20.843975067138672,4.867100142291747e-05,0.006976460572332144
16,20.3111515045166,1.9661345504573546e-05,0.004434111528098583,19.002296447753906,4.310603253543377e-05,0.006565518211573362
17,20.95092010498047,2.079229489027057e-05,0.004559856839478016,19.0580997467041,4.305224138079211e-05,0.006561420392245054
18,21.790613174438477,2.2969818019191734e-05,0.004792683757841587,18.358470916748047,4.313136378186755e-05,0.006567446980625391
19,18.93596076965332,1.8643329894985072e-05,0.004317792132496834,23.323787689208984,4.007728421129286e-05,0.006330661941319704
20,16.855731964111328,1.7232665413757786e-05,0.004151224624365568,19.69187355041504,4.3816773541038856e-05,0.006619424093514681
21,18.558488845825195,1.9118848285870627e-05,0.004372510593384504,29.469196319580078,5.8942005125572905e-05,0.007677369751036167
22,19.93852424621582,2.200831841037143e-05,0.004691302310675383,26.21820831298828,5.7166489568771794e-05,0.007560852449387312
23,17.319080352783203,1.8105507479049265e-05,0.004255056846886873,23.048227310180664,5.286585655994713e-05,0.007270891219377518
24,18.853654861450195,1.9719424017239362e-05,0.004440655931830406,23.01944923400879,5.235745629761368e-05,0.00723584508523345
25,19.857824325561523,2.0860665244981647e-05,0.004567347466945648,26.360126495361328,4.226135206408799e-05,0.006500873249024153
26,17.629404067993164,1.8399179680272937e-05,0.004289426375180483,19.352270126342773,4.5432825572788715e-05,0.00674038752913475
27,18.05137825012207,1.8646240278030746e-05,0.004318129271268845,19.75356101989746,4.812989936908707e-05,0.006937571335583925
