epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,296.9116516113281,0.004495981615036726,0.06705208122730255,115.86510467529297,0.0002891964395530522,0.01700577698647976
1,66.35675048828125,0.000174897417309694,0.01322487834841013,30.173030853271484,7.918446499388665e-05,0.008898565545678139
2,53.192771911621094,8.323830115841702e-05,0.009123502299189568,54.62609100341797,0.000119235941383522,0.010919520631432533
3,30.50568199157715,4.6307904995046556e-05,0.00680499104782939,38.17463684082031,9.033004607772455e-05,0.009504212066531181
4,29.12346839904785,3.317964728921652e-05,0.005760177504271269,29.792524337768555,7.415268919430673e-05,0.008611195720732212
5,35.562801361083984,3.783903957810253e-05,0.0061513446271419525,33.40742874145508,7.921556971268728e-05,0.008900312706828117
6,20.665346145629883,2.230488826171495e-05,0.004722805228084326,26.545869827270508,6.859117274871096e-05,0.008281978778541088
7,17.95119857788086,1.8761595129035413e-05,0.004331465810537338,37.806983947753906,7.014992297627032e-05,0.008375555276870728
8,18.619552612304688,1.7728449165588245e-05,0.004210516344755888,20.171682357788086,4.1323641198687255e-05,0.006428346503525972
9,18.762117385864258,1.7017680875142105e-05,0.004125249106436968,33.964969635009766,5.341424184734933e-05,0.007308504544198513
10,18.3194580078125,1.806995896913577e-05,0.004250877536833286,34.627655029296875,7.12533583282493e-05,0.008441170677542686
11,20.153820037841797,2.1012463548686355e-05,0.0045839352533221245,43.249149322509766,7.715830724919215e-05,0.008783980272710323
12,17.538528442382812,1.6165944543899968e-05,0.004020689520984888,24.723560333251953,5.063882053946145e-05,0.007116095628589392
13,19.035070419311523,1.8296965208719485e-05,0.004277495201677084,23.324609756469727,5.6247750762850046e-05,0.0074998498894274235
14,17.19700050354004,1.6858992239576764e-05,0.00410597026348114,20.241304397583008,4.9870483053382486e-05,0.007061903830617666
15,17.40983772277832,1.7480973838246427e-05,0.0041810255497694016,21.733278274536133,5.2996972954133525e-05,0.0072799017652869225
16,17.64815902709961,1.758492726366967e-05,0.004193438682705164,26.544921875,4.915096360491589e-05,0.007010774686932564
17,20.460371017456055,2.093746661557816e-05,0.0045757475309073925,19.623878479003906,4.31842781836167e-05,0.006571474485099316
18,16.52288246154785,1.5722549505881034e-05,0.003965166863054037,114.98593139648438,0.0001903401134768501,0.01379638072103262
19,17.053688049316406,1.6681877241353504e-05,0.004084345418959856,20.897314071655273,4.821229595108889e-05,0.006943507120013237
20,17.477712631225586,1.7319318430963904e-05,0.004161648452281952,22.162878036499023,4.533250103122555e-05,0.0067329416051507
21,16.833755493164062,1.5984445781214163e-05,0.003998055122792721,22.5932674407959,4.390661706565879e-05,0.006626206450164318
22,19.107824325561523,1.7226668205694295e-05,0.0041505019180476665,23.704206466674805,4.563573747873306e-05,0.006755422800779343
23,17.351247787475586,1.6582032912992872e-05,0.00407210411503911,27.519994735717773,5.220793536864221e-05,0.007225506007671356
24,17.422420501708984,1.6323634554282762e-05,0.004040251486003399,44.6668815612793,6.415255484171212e-05,0.008009528741240501
25,18.53944206237793,1.7719374227453955e-05,0.004209438804537058,46.08287048339844,5.8727076975628734e-05,0.007663359399884939
26,15.92108154296875,1.582110235176515e-05,0.003977574873715639,33.046051025390625,4.6767861931584775e-05,0.006838703062385321
27,16.890581130981445,1.621379124117084e-05,0.004026635084301233,45.985557556152344,5.588866042671725e-05,0.007475872058421373
28,17.08241081237793,1.6084068192867562e-05,0.00401049479842186,21.749311447143555,4.21228505729232e-05,0.006490211933851242
29,16.517854690551758,1.568826883158181e-05,0.003960841801017523,61.3719482421875,7.170758908614516e-05,0.00846803281456232
30,17.5075740814209,1.562913166708313e-05,0.003953369800001383,43.783206939697266,7.933152664918453e-05,0.008906824514269829
31,17.292007446289062,1.6481051716255024e-05,0.004059685859829187,30.883607864379883,6.054871846572496e-05,0.007781305816024542
32,16.453210830688477,1.5650181012460962e-05,0.0039560310542583466,23.7493896484375,4.440015982254408e-05,0.006663344334810972
33,18.419349670410156,1.882655305962544e-05,0.004338957369327545,23.319664001464844,5.410458834376186e-05,0.007355581969022751
34,15.848053932189941,1.545494160382077e-05,0.003931277431547642,331.2588806152344,0.0016832893015816808,0.04102790728211403
35,15.650739669799805,1.5533774785581045e-05,0.003941291011869907,229.99996948242188,0.0008471767068840563,0.029106300324201584
36,16.8515682220459,1.5979112504282966e-05,0.003997388295829296,60.43709182739258,0.0001251122448593378,0.01118535827845335
37,17.727609634399414,1.6407619114033878e-05,0.004050632007420063,49.53196334838867,5.910905383643694e-05,0.007688241079449654
