epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.03031158447266,0.0004015634476672858,0.020039048045873642,36.001678466796875,8.689328387845308e-05,0.009321656078100204
1,24.62096405029297,2.8581487640622072e-05,0.005346165504306555,22.680374145507812,6.133433635113761e-05,0.007831623777747154
2,22.599695205688477,2.513874278520234e-05,0.0050138551741838455,33.5107421875,8.266880467999727e-05,0.0090922387316823
3,24.266122817993164,2.5535273380228318e-05,0.005053243599832058,23.631372451782227,6.495687557617202e-05,0.00805958267301321
4,22.262800216674805,2.2470852854894474e-05,0.00474034296348691,35.70518493652344,8.429526496911421e-05,0.009181245230138302
5,22.1254825592041,2.2428812371799722e-05,0.004735906608402729,34.0125732421875,7.715431274846196e-05,0.008783753030002117
6,21.299489974975586,2.152878005290404e-05,0.004639911465346813,35.12761688232422,7.592998736072332e-05,0.008713781833648682
7,22.136474609375,2.2039752366254106e-05,0.0046946513466537,18.941625595092773,4.665408778237179e-05,0.006830379832535982
8,18.882089614868164,1.953118044184521e-05,0.004419409204274416,24.719263076782227,5.785443136119284e-05,0.007606209721416235
9,18.924922943115234,2.0235964257153682e-05,0.004498440306633711,22.28228187561035,5.4340278438758105e-05,0.007371585816144943
10,19.07370376586914,2.0045312339789234e-05,0.004477199167013168,24.736074447631836,5.699044413631782e-05,0.007549201603978872
11,21.932371139526367,2.1331379684852436e-05,0.004618590697646141,19.212236404418945,4.4168653403175995e-05,0.006645950023084879
12,18.527606964111328,1.9411692846915685e-05,0.0044058701023459435,20.400909423828125,4.410826659295708e-05,0.006641405168920755
13,17.86871910095215,1.713876008579973e-05,0.004139898344874382,19.732656478881836,4.557850115816109e-05,0.006751185283064842
14,18.5338077545166,1.8222626749775372e-05,0.004268796648830175,25.404539108276367,5.710730329155922e-05,0.0075569371692836285
15,18.25217056274414,1.874435656645801e-05,0.004329475108534098,21.833507537841797,5.1254879508633167e-05,0.007159251254051924
16,19.56979751586914,2.0264566046535037e-05,0.004501617979258299,18.297033309936523,4.801284376299009e-05,0.006929130293428898
17,18.613983154296875,1.8153257769881748e-05,0.004260663874447346,20.138700485229492,5.135100946063176e-05,0.007165961898863316
18,18.46928596496582,1.8239479686599225e-05,0.004270770121365786,18.923940658569336,4.9793616199167445e-05,0.007056459318846464
19,17.29619026184082,1.7782656868803315e-05,0.00421694852411747,23.85654640197754,5.504548971657641e-05,0.007419264409691095
20,18.38677215576172,1.777153738657944e-05,0.004215630237013102,21.86410140991211,4.706396794063039e-05,0.006860318128019571
21,17.263092041015625,1.753661490511149e-05,0.0041876742616295815,19.99663543701172,4.843225542572327e-05,0.006959328427910805
22,16.122997283935547,1.6579540897510014e-05,0.004071798175573349,28.809600830078125,6.164039950817823e-05,0.007851139642298222
23,18.778926849365234,1.8498092686058953e-05,0.004300940781831741,19.579944610595703,4.8301102651748806e-05,0.00694989925250411
24,17.16785430908203,1.8300157535122707e-05,0.0042778681963682175,27.130952835083008,5.9321551816537976e-05,0.007702048402279615
25,17.653430938720703,1.8105598428519443e-05,0.004255067557096481,20.904712677001953,5.215311102801934e-05,0.007221710868179798
26,18.46906280517578,1.7356815078528598e-05,0.0041661509312689304,19.52678680419922,4.628109309123829e-05,0.0068030208349227905
27,16.990419387817383,1.692097430350259e-05,0.004113511182367802,28.190465927124023,5.938311369391158e-05,0.007706043776124716
28,16.6456298828125,1.6683656212990172e-05,0.004084563348442316,24.52849578857422,5.335951209417544e-05,0.007304759230464697
29,16.408689498901367,1.692577643552795e-05,0.004114095121622086,20.078685760498047,4.9062266043620184e-05,0.007004445884376764
30,17.08085060119629,1.7391910660080612e-05,0.00417036097496748,24.81049156188965,5.4097428801469505e-05,0.007355095352977514
31,16.5583553314209,1.6813968613860197e-05,0.00410048384219408,19.760242462158203,4.5952936488902196e-05,0.006778859533369541
32,16.307147979736328,1.6250882254098542e-05,0.00403123814612627,23.695812225341797,5.4152806114871055e-05,0.007358858827501535
33,17.992399215698242,1.8676086256164126e-05,0.004321583546698093,19.845006942749023,4.838431050302461e-05,0.006955883000046015
34,17.290000915527344,1.6429854440502822e-05,0.00405337568372488,22.389999389648438,5.258276723907329e-05,0.007251397240906954
35,17.85790252685547,1.736863487167284e-05,0.00416756933555007,18.551841735839844,4.541192902252078e-05,0.006738837342709303
36,16.702606201171875,1.6232104826485738e-05,0.00402890844270587,19.768619537353516,4.783360782312229e-05,0.006916184443980455
