epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.06468963623047,0.0007107571000233293,0.026660026982426643,26.881845474243164,7.173707854235545e-05,0.008469774387776852
1,34.86616516113281,3.53342984453775e-05,0.0059442659839987755,22.57780647277832,6.183281948324293e-05,0.007863384671509266
2,22.27194595336914,2.2397629436454736e-05,0.004732613451778889,21.25142478942871,5.507545211003162e-05,0.007421283517032862
3,24.332828521728516,2.3088061425369233e-05,0.004805003758519888,24.761144638061523,6.655073229921982e-05,0.008157863281667233
4,27.184925079345703,2.809641409839969e-05,0.005300605203956366,27.046377182006836,4.669059126172215e-05,0.006833051331341267
5,19.195104598999023,2.061382110696286e-05,0.004540244583040476,20.385488510131836,5.617210626951419e-05,0.007494805380702019
6,22.222455978393555,2.240484900539741e-05,0.004733376204967499,18.957992553710938,4.558693399303593e-05,0.006751809734851122
7,20.784578323364258,2.23128645302495e-05,0.004723649471998215,26.646366119384766,4.267952317604795e-05,0.006532956846058369
8,20.127260208129883,2.2079724658397026e-05,0.004698906559497118,86.05204010009766,0.00018303142860531807,0.013528910465538502
9,20.3520565032959,2.237636363133788e-05,0.0047303661704063416,83.0841293334961,0.00011233356053708121,0.010598752647638321
10,20.632965087890625,2.0733903511427343e-05,0.004553449805825949,20.21376609802246,5.262184640741907e-05,0.007254091557115316
11,21.153011322021484,2.2500433260574937e-05,0.004743461962789297,54.74763870239258,6.718499207636341e-05,0.00819664541631937
12,20.701642990112305,2.214217784057837e-05,0.004705547355115414,40.47842025756836,5.1806204282911494e-05,0.007197652477771044
13,18.73142433166504,2.05844480660744e-05,0.004537008702754974,19.363012313842773,4.701373109128326e-05,0.006856656167656183
14,19.651962280273438,2.0912122636218555e-05,0.004572977311909199,17.999723434448242,4.5953136577736586e-05,0.006778873968869448
15,20.3935489654541,2.2548751076101325e-05,0.004748552571982145,39.13472366333008,7.442024070769548e-05,0.008626716211438179
16,19.39164924621582,1.9076229364145547e-05,0.004367634188383818,51.25456619262695,9.64543578447774e-05,0.009821117855608463
17,20.04753303527832,2.141873301297892e-05,0.004628037568181753,47.27470397949219,8.829846046864986e-05,0.00939672626554966
