epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.67569732666016,0.0004350570961833,0.020858021453022957,32.47692108154297,4.9812279030447826e-05,0.007057781331241131
1,20.79062271118164,2.2560529032489285e-05,0.004749792627990246,28.87893295288086,7.444121001753956e-05,0.008627931587398052
2,19.610002517700195,2.308821422047913e-05,0.004805019591003656,23.52549934387207,5.246032742434181e-05,0.007242950145155191
3,20.534048080444336,2.061396480712574e-05,0.004540260415524244,22.838523864746094,5.351583968149498e-05,0.007315451744943857
4,21.300106048583984,2.241753645648714e-05,0.004734715912491083,23.052349090576172,6.151872366899624e-05,0.007843387313187122
5,19.05950164794922,2.0242217942723073e-05,0.004499135073274374,20.967130661010742,5.0034752348437905e-05,0.007073524873703718
6,18.829586029052734,1.9189859813195653e-05,0.00438062334433198,23.749530792236328,6.188914994709194e-05,0.007866965606808662
7,21.128244400024414,2.188034704886377e-05,0.004677643533796072,21.52793312072754,3.9859485696069896e-05,0.0063134366646409035
8,20.508785247802734,2.1327361537260003e-05,0.004618155770003796,72.60697174072266,9.086165664484724e-05,0.009532137773931026
9,20.71764373779297,2.1047168047516607e-05,0.004587719216942787,18.665517807006836,5.063670687377453e-05,0.0071159470826387405
10,19.41351890563965,2.1264017050270922e-05,0.004611292388290167,143.27462768554688,0.00028161751106381416,0.016781462356448174
11,18.284948348999023,1.981444438570179e-05,0.004451341927051544,62.04779052734375,7.211822230601683e-05,0.0084922444075346
12,20.811111450195312,2.330465940758586e-05,0.004827490076422691,20.118803024291992,4.540079316939227e-05,0.006738010793924332
13,20.180042266845703,2.1064966858830303e-05,0.004589658696204424,50.84284591674805,9.60056422627531e-05,0.009798246435821056
14,20.398746490478516,2.167834281863179e-05,0.004656000528484583,53.84565353393555,0.00010257765097776428,0.010128062218427658
15,18.441184997558594,1.8801518308464438e-05,0.004336071666330099,42.824520111083984,9.292914182879031e-05,0.009639976546168327
16,18.90345001220703,1.9079030607827008e-05,0.004367955029010773,21.54520034790039,5.56847189727705e-05,0.007462219335138798
17,17.631467819213867,1.864786827354692e-05,0.004318317398428917,51.301273345947266,0.0001034672386595048,0.010171884670853615
18,19.074220657348633,2.0027762730023824e-05,0.004475238732993603,54.38652038574219,0.00011419213842600584,0.010686071589589119
19,18.973169326782227,2.1130055756657384e-05,0.004596743732690811,73.03746032714844,0.00014411666779778898,0.012004860676825047
20,18.287546157836914,1.9357983546797186e-05,0.004399770870804787,60.7391242980957,0.00012593483552336693,0.011222069151699543
21,17.6983585357666,1.917366898851469e-05,0.004378774669021368,21.011606216430664,5.457966108224355e-05,0.007387804798781872
22,18.96298599243164,2.1050638679298572e-05,0.004588097333908081,51.395328521728516,5.752746801590547e-05,0.007584686391055584
23,17.617549896240234,1.9845534552587196e-05,0.004454832524061203,49.16637420654297,5.6509801652282476e-05,0.007517300080507994
24,18.193571090698242,1.9738221453735605e-05,0.0044427718967199326,18.21181869506836,3.923858093912713e-05,0.006264070514589548
25,17.168676376342773,1.9449429601081647e-05,0.004410150460898876,19.210941314697266,4.784305565408431e-05,0.006916867569088936
26,17.549840927124023,1.9604689441621304e-05,0.004427717998623848,17.886381149291992,4.087157140020281e-05,0.006393087562173605
27,17.149316787719727,1.8391248886473477e-05,0.00428850157186389,19.655481338500977,4.723367965198122e-05,0.006872676312923431
28,18.798707962036133,1.988137410080526e-05,0.004458853509277105,22.818269729614258,5.194695040700026e-05,0.007207423448562622
29,19.6671199798584,2.0132745703449473e-05,0.004486952908337116,20.824905395507812,4.828731471206993e-05,0.006948907393962145
30,18.717226028442383,1.944379255292006e-05,0.00440951157361269,20.04200553894043,4.118651122553274e-05,0.00641767168417573
31,17.495586395263672,1.9737837646971457e-05,0.004442728590220213,19.606407165527344,4.876423190580681e-05,0.006983139086514711
32,18.535505294799805,2.0051258616149426e-05,0.004477863200008869,18.225645065307617,4.110881855012849e-05,0.006411615759134293
33,18.206270217895508,1.9018318198504858e-05,0.004360999912023544,21.865039825439453,5.030195461586118e-05,0.0070923869498074055
34,17.924896240234375,1.93054092960665e-05,0.004393792245537043,20.81556510925293,4.478785922401585e-05,0.006692373193800449
35,17.374982833862305,1.835427974583581e-05,0.00428418954834342,28.856901168823242,5.93078148085624e-05,0.007701156660914421
36,18.023767471313477,2.0449117073439993e-05,0.004522069822996855,27.669145584106445,5.9526715631363913e-05,0.007715355604887009
37,17.688444137573242,2.00159520318266e-05,0.004473919048905373,22.339223861694336,5.760140993515961e-05,0.007589559070765972
38,17.25894546508789,1.9272287318017334e-05,0.0043900213204324245,20.811128616333008,5.178643186809495e-05,0.007196278776973486
39,17.48549461364746,1.948384851857554e-05,0.004414051305502653,21.537220001220703,5.367235280573368e-05,0.007326141465455294
40,18.337154388427734,1.8913186067948118e-05,0.004348929040133953,20.695995330810547,4.79402115161065e-05,0.006923886947333813
41,17.130163192749023,1.912040897877887e-05,0.004372688941657543,18.38654899597168,4.0664930565981194e-05,0.006376905832439661
42,17.62042808532715,1.9419156160438433e-05,0.004406717140227556,23.990039825439453,5.3116109484108165e-05,0.007288079708814621
43,17.573780059814453,1.8864995581679977e-05,0.0043433853425085545,20.88506317138672,4.686457759817131e-05,0.0068457708694040775
44,17.223413467407227,1.8505148545955308e-05,0.00430176081135869,21.42595100402832,4.851226549362764e-05,0.006965074688196182
45,17.057180404663086,1.9277109458926134e-05,0.00439057033509016,22.825634002685547,5.072101703262888e-05,0.007121868897229433
46,18.22859764099121,1.9594162949942984e-05,0.004426529165357351,18.77752113342285,4.108258872292936e-05,0.00640957010909915
