epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,200.106201171875,0.0031998699996620417,0.056567393243312836,24.914350509643555,5.254335701465607e-05,0.007248679641634226
1,37.60499954223633,5.086980672786012e-05,0.007132307160645723,27.628263473510742,7.374449342023581e-05,0.008587460964918137
2,22.478750228881836,2.5127079425146803e-05,0.005012691952288151,29.5888729095459,7.690344500588253e-05,0.008769460953772068
3,27.297626495361328,2.578269413788803e-05,0.005077666137367487,56.39836502075195,0.00012197359319543466,0.011044166050851345
4,28.391538619995117,2.9071696189930663e-05,0.005391817539930344,26.73972511291504,7.119791553122923e-05,0.008437885902822018
5,24.079099655151367,2.352475894440431e-05,0.004850232973694801,33.171852111816406,8.082561544142663e-05,0.008990306407213211
6,25.278400421142578,2.7091329684481025e-05,0.005204933229833841,27.9577579498291,7.028962136246264e-05,0.008383890613913536
7,23.12174415588379,2.3874861653894186e-05,0.004886190872639418,18.931806564331055,5.3117699280846864e-05,0.007288189139217138
8,20.899892807006836,1.9732136934180744e-05,0.004442086908966303,18.440580368041992,4.9552716518519446e-05,0.007039369083940983
9,21.204505920410156,1.994604645005893e-05,0.004466099664568901,26.575448989868164,4.054141027154401e-05,0.006367213558405638
10,20.17879295349121,2.0759383914992213e-05,0.004556246567517519,17.433183670043945,4.267419717507437e-05,0.006532548926770687
11,20.800432205200195,2.0031578969792463e-05,0.004475665278732777,32.21620559692383,4.423265272635035e-05,0.006650763098150492
12,21.926088333129883,2.098002914863173e-05,0.004580396227538586,25.925796508789062,4.209816688671708e-05,0.00648830970749259
13,24.635906219482422,2.3974100258783437e-05,0.004896335303783417,49.49386978149414,5.882848199689761e-05,0.007669972721487284
14,21.739303588867188,2.2383337636711076e-05,0.00473110331222415,23.176156997680664,3.9559236029163e-05,0.0062896134331822395
15,19.815053939819336,1.9572013115976006e-05,0.0044240267015993595,27.060691833496094,5.6106789998011664e-05,0.007490446325391531
16,24.828933715820312,2.415769085928332e-05,0.004915047436952591,29.805667877197266,6.180624768603593e-05,0.007861695252358913
17,19.5474910736084,1.9782435629167594e-05,0.004447744693607092,19.37790870666504,4.410172186908312e-05,0.006640912499278784
18,18.27849769592285,1.886301652120892e-05,0.004343157168477774,21.216245651245117,5.2208291890565306e-05,0.0072255306877195835
19,19.67670440673828,2.1121664758538827e-05,0.004595831036567688,41.36451721191406,7.95596934040077e-05,0.00891962368041277
20,18.847585678100586,1.933645580720622e-05,0.0043973238207399845,26.6362247467041,5.995700848870911e-05,0.007743190973997116
21,18.294424057006836,1.850850458140485e-05,0.004302151035517454,19.441680908203125,4.6189783461159095e-05,0.0067963064648211
22,19.967487335205078,1.946695556398481e-05,0.004412137437611818,32.55695724487305,4.633211938198656e-05,0.006806769873946905
23,18.44462013244629,1.8658023691386916e-05,0.004319493193179369,23.72748565673828,5.3719293646281585e-05,0.007329344749450684
24,18.0106143951416,1.7945088984561153e-05,0.004236164502799511,20.513076782226562,4.243599687470123e-05,0.006514291744679213
25,18.721750259399414,1.89326710824389e-05,0.004351168870925903,23.279743194580078,5.108558980282396e-05,0.007147418335080147
26,18.04254722595215,1.789531233953312e-05,0.0042302850633859634,23.021230697631836,4.978059951099567e-05,0.0070555368438363075
27,18.363643646240234,1.857630741142202e-05,0.004310023970901966,27.14137840270996,5.780683204648085e-05,0.007603080477565527
28,18.96351432800293,1.8566930521046743e-05,0.004308936186134815,18.34154510498047,4.903681110590696e-05,0.0070026288740336895
29,17.770244598388672,1.8173032003687695e-05,0.004262983798980713,24.30057144165039,4.439222175278701e-05,0.006662748754024506
30,16.682619094848633,1.705936847429257e-05,0.004130298737436533,21.32869529724121,5.205136039876379e-05,0.007214662618935108
