epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,259.2693786621094,0.006282872520387173,0.0792645737528801,25.589262008666992,6.989850226091221e-05,0.008360532112419605
1,70.66837310791016,0.00017986728926189244,0.013411460444331169,22.56631851196289,5.873899863217957e-05,0.007664137054234743
2,25.629764556884766,3.826891406788491e-05,0.006186187267303467,23.365400314331055,5.43151909369044e-05,0.007369884289801121
3,20.164752960205078,2.4501227017026395e-05,0.004949871450662613,31.37826919555664,7.921151700429618e-05,0.008900085464119911
4,22.625091552734375,2.3893158868304454e-05,0.004888062831014395,38.675899505615234,9.046899504028261e-05,0.009511519223451614
5,23.06926727294922,2.6086649086209945e-05,0.005107508972287178,21.80852508544922,6.0233847761992365e-05,0.007761046756058931
6,21.959640502929688,2.3994249204406515e-05,0.004898392595350742,21.05760955810547,5.8744863054016605e-05,0.00766451982781291
7,19.387500762939453,2.1276606275932863e-05,0.004612657241523266,40.49976348876953,8.480114775011316e-05,0.00920875370502472
8,22.34243392944336,2.316064819751773e-05,0.004812551196664572,45.25590133666992,9.030823275679722e-05,0.009503064677119255
9,18.483062744140625,2.1501069568330422e-05,0.004636924248188734,1499.3883056640625,0.03251880779862404,0.18032972514629364
10,23.256357192993164,2.2443968191510066e-05,0.004737506620585918,32.58348846435547,7.534668111475185e-05,0.008680245839059353
11,22.211156845092773,2.255816616525408e-05,0.0047495439648628235,41.1146240234375,4.6100867621134967e-05,0.006789762061089277
12,23.817066192626953,2.308339207957033e-05,0.004804517608135939,30.058658599853516,6.67075437377207e-05,0.008167468942701817
13,18.61117172241211,1.937996239576023e-05,0.004402267746627331,34.94275665283203,7.131213351385668e-05,0.008444651030004025
14,20.522762298583984,2.273482459713705e-05,0.004768104758113623,65.9072494506836,0.00013009971007704735,0.011406125500798225
15,21.863935470581055,2.389938526903279e-05,0.004888699855655432,211.39195251464844,0.000819166365545243,0.02862108126282692
16,18.37189483642578,2.034186036325991e-05,0.00451019499450922,360.44915771484375,0.001966378651559353,0.044343866407871246
17,24.030244827270508,2.551889519963879e-05,0.005051623098552227,67.98267364501953,0.000125677150208503,0.011210582219064236
18,21.001564025878906,2.4273858798551373e-05,0.0049268510192632675,71.83356475830078,0.0001431021373718977,0.011962530203163624
19,18.44025230407715,1.9909022739739157e-05,0.004461952950805426,67.11222839355469,9.646139369579032e-05,0.00982147641479969
20,18.741668701171875,1.9744804376387037e-05,0.004443512763828039,19.969512939453125,4.385509964777157e-05,0.0066223181784152985
21,18.83331298828125,2.0059836970176548e-05,0.004478820599615574,93.42172241210938,0.0002323833032278344,0.01524412352591753
22,21.921846389770508,2.2303322111838497e-05,0.004722639452666044,106.19837951660156,0.0002278670435771346,0.015095265582203865
23,21.25987434387207,2.2012700355844572e-05,0.004691769368946552,1068.703369140625,0.01630963385105133,0.12770918011665344
24,19.001893997192383,2.070011214527767e-05,0.004549737554043531,255.72085571289062,0.0010529140708968043,0.03244863823056221
25,19.115198135375977,2.1454163288581185e-05,0.004631863906979561,26.70941925048828,6.57003911328502e-05,0.008105577901005745
26,18.96481704711914,2.2599711883231066e-05,0.0047539155930280685,26.87050437927246,6.114344432717189e-05,0.00781942717730999
27,19.63605308532715,2.0255689378245734e-05,0.004500632174313068,35.31729507446289,7.726967305643484e-05,0.008790316991508007
28,21.559585571289062,2.079660953313578e-05,0.0045603299513459206,26.496152877807617,5.962183786323294e-05,0.007721517700701952
29,20.623598098754883,2.1871706849196926e-05,0.0046767196618020535,22.080074310302734,5.2495925046969205e-05,0.007245406974107027
30,18.58588218688965,1.9271614291938022e-05,0.004389944486320019,25.288713455200195,5.6767286878312007e-05,0.007534406613558531
31,20.206384658813477,2.121949910360854e-05,0.004606462549418211,19.602527618408203,5.0092105084331706e-05,0.0070775775238871574
32,18.124553680419922,2.066179149551317e-05,0.004545524250715971,20.462539672851562,4.368981171865016e-05,0.006609826814383268
33,21.907602310180664,2.198924084950704e-05,0.00468926876783371,25.01829719543457,5.804152533528395e-05,0.0076184989884495735
34,18.623363494873047,2.0884073819615878e-05,0.004569909535348415,19.74982261657715,4.575152343022637e-05,0.006763987243175507
35,18.348360061645508,1.909295497171115e-05,0.00436954852193594,39.214115142822266,4.801761679118499e-05,0.006929474417120218
36,17.585073471069336,2.0385959942359477e-05,0.00451508117839694,22.66621971130371,3.930116872652434e-05,0.006269064266234636
37,18.415681838989258,1.968220567505341e-05,0.004436463117599487,21.381437301635742,4.831481783185154e-05,0.0069508859887719154
38,18.511144638061523,1.9310762581881136e-05,0.004394401330500841,70.2489013671875,8.674320997670293e-05,0.009313602931797504
39,18.762863159179688,1.953187347680796e-05,0.004419487901031971,24.886096954345703,5.8325047575635836e-05,0.007637083530426025
40,18.740562438964844,2.0329309336375445e-05,0.004508803598582745,20.133975982666016,4.380804602988064e-05,0.006618764717131853
41,17.842782974243164,1.9649698515422642e-05,0.004432797897607088,21.095869064331055,5.282930942485109e-05,0.0072683775797486305
42,19.378206253051758,2.1385094441939145e-05,0.004624402150511742,19.421777725219727,4.667480243369937e-05,0.006831896025687456
43,18.445228576660156,1.9321863874210976e-05,0.00439566420391202,18.248741149902344,4.741989687317982e-05,0.0068862102925777435
