epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.9397964477539,0.00041247985791414976,0.020309599116444588,41.68301773071289,9.474674152443185e-05,0.009733793325722218
1,29.274219512939453,3.597788963816129e-05,0.0059981569647789,26.707252502441406,7.075018220348284e-05,0.008411312475800514
2,21.55237579345703,2.7588781449594535e-05,0.005252502392977476,25.326066970825195,6.778132228646427e-05,0.008232940919697285
3,24.6072940826416,2.604648943815846e-05,0.005103575997054577,22.54026222229004,5.6690983910812065e-05,0.0075293416157364845
4,21.661834716796875,2.505434531485662e-05,0.0050054313614964485,23.04267692565918,6.119829777162522e-05,0.007822933606803417
5,19.295852661132812,2.555385981395375e-05,0.005055082496255636,31.29082679748535,7.573465700261295e-05,0.008702565915882587
6,18.5594539642334,2.1891506548854522e-05,0.004678836092352867,21.76508331298828,5.842063183081336e-05,0.0076433392241597176
7,19.63959312438965,2.1384632418630645e-05,0.004624352324754,45.21238327026367,8.785446698311716e-05,0.009373071603477001
8,19.587081909179688,2.1893216398893856e-05,0.004679018631577492,158.3290252685547,0.0004551696474663913,0.021334704011678696
9,19.336769104003906,2.136007788067218e-05,0.004621696192771196,89.26712036132812,0.00018414942314848304,0.013570166192948818
10,19.626529693603516,2.2204574634088203e-05,0.004712172783911228,26.082849502563477,5.283935752231628e-05,0.007269068621098995
11,19.52141761779785,2.1224137526587583e-05,0.004606965929269791,50.0458984375,0.00010533861495787278,0.010263459756970406
12,18.264205932617188,2.1256302716210485e-05,0.004610455594956875,25.99871253967285,5.9490623243618757e-05,0.007713016588240862
13,18.24931526184082,1.985174822038971e-05,0.00445553008466959,19.628793716430664,4.3236632336629555e-05,0.006575456820428371
14,19.28589630126953,2.1260180801618844e-05,0.004610876087099314,42.70025634765625,4.864045331487432e-05,0.0069742705672979355
15,21.03707504272461,2.2115278625278734e-05,0.004702688194811344,76.05859375,0.00014736692537553608,0.012139477767050266
16,20.095577239990234,2.0156672690063715e-05,0.004489618353545666,38.61885070800781,8.734797302167863e-05,0.009346013888716698
17,18.752656936645508,2.120755016221665e-05,0.004605165682733059,99.72217559814453,0.0001473377924412489,0.012138278223574162
18,18.094995498657227,1.9503322619129904e-05,0.004416256677359343,102.50142669677734,0.00015275015903171152,0.012359213083982468
19,17.949443817138672,1.9379174773348495e-05,0.004402178339660168,24.489030838012695,5.170315125724301e-05,0.0071904901415109634
20,18.730587005615234,2.0778010366484523e-05,0.004558290354907513,24.763996124267578,5.2553703426383436e-05,0.007249393034726381
21,20.805744171142578,2.138981108146254e-05,0.004624912049621344,18.978120803833008,4.247947072144598e-05,0.006517627742141485
22,17.604055404663086,1.8624139556777664e-05,0.004315569065511227,41.480350494384766,7.861602352932096e-05,0.0088665671646595
23,18.322824478149414,1.9585544578148983e-05,0.004425555933266878,19.30109977722168,4.395261930767447e-05,0.006629677023738623
24,18.146984100341797,1.975168015633244e-05,0.004444286227226257,46.16048049926758,8.248343510786071e-05,0.009082038886845112
25,17.299110412597656,1.944060750247445e-05,0.004409150220453739,45.01801681518555,8.428870933130383e-05,0.00918088760226965
26,17.30554962158203,1.931658698595129e-05,0.00439506396651268,122.3840103149414,0.00031317095272243023,0.01769663579761982
27,20.05744171142578,2.1484431272256188e-05,0.004635130055248737,84.5339126586914,0.00017336082237306982,0.013166655786335468
28,18.987960815429688,1.972094651137013e-05,0.0044408272951841354,26.957313537597656,5.829010115121491e-05,0.007634795270860195
29,19.140045166015625,2.0232191673130728e-05,0.004498020745813847,28.003868103027344,5.801551742479205e-05,0.007616791874170303
30,17.208927154541016,1.815070936572738e-05,0.004260364919900894,24.368820190429688,5.733621583203785e-05,0.007572067901492119
31,18.26205825805664,1.9714912923518568e-05,0.0044401478953659534,49.03355407714844,9.035958646563813e-05,0.009505766443908215
32,18.770212173461914,2.0036555724800564e-05,0.004476220812648535,86.13630676269531,0.00017755653243511915,0.013325033709406853
33,17.183794021606445,1.8527138308854774e-05,0.004304316360503435,76.19117736816406,0.00015939833247102797,0.012625304982066154
34,17.378314971923828,1.937756678671576e-05,0.004401995800435543,33.70537185668945,7.57700763642788e-05,0.008704600855708122
35,17.13298225402832,1.7674989067018032e-05,0.0042041633278131485,28.88694953918457,6.0400892834877595e-05,0.007771801203489304
36,18.020463943481445,1.8259821445099078e-05,0.00427315104752779,31.707828521728516,6.647613918175921e-05,0.00815329048782587
37,16.71040916442871,1.8332011677557603e-05,0.004281589761376381,22.960596084594727,5.35847939318046e-05,0.007320163305848837
38,17.551990509033203,2.0002433302579448e-05,0.004472407978028059,23.07747459411621,5.168208372197114e-05,0.007189025171101093
39,16.642953872680664,1.7269585441681556e-05,0.004155668895691633,19.302900314331055,4.596376675181091e-05,0.006779658142477274
40,19.062274932861328,1.95400516531663e-05,0.0044204131700098515,17.87555503845215,4.185016223345883e-05,0.006469170097261667
41,18.10662269592285,1.9266753952251747e-05,0.004389391280710697,36.24199295043945,6.75151968607679e-05,0.00821676291525364
42,17.79830551147461,1.8598500901134685e-05,0.004312597680836916,61.58573913574219,0.00011286127846688032,0.010623618960380554
