epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,214.04733276367188,0.0019053127616643906,0.04364988952875137,40.66814422607422,5.404467083280906e-05,0.0073515078984200954
1,50.05589294433594,9.930956002790481e-05,0.00996541790664196,22.686927795410156,6.0887381550855935e-05,0.007803036831319332
2,27.584184646606445,4.1045215766644105e-05,0.006406654138118029,24.544940948486328,6.750486500095576e-05,0.008216134272515774
3,21.428966522216797,2.6234883989673108e-05,0.005121999885886908,22.495445251464844,6.0341437347233295e-05,0.007767975330352783
4,19.217065811157227,2.2654832719126716e-05,0.0047597093507647514,23.71760368347168,6.482155731646344e-05,0.008051184006035328
5,20.88136100769043,2.361196675337851e-05,0.004859214648604393,22.192323684692383,6.0730944824172184e-05,0.007793006021529436
6,20.255029678344727,2.3160138880484737e-05,0.004812498111277819,19.71404266357422,5.4186544730328023e-05,0.007361151278018951
7,20.363452911376953,2.3820721253287047e-05,0.004880647640675306,27.802928924560547,6.670011498499662e-05,0.00816701352596283
8,19.446264266967773,2.1607911548926495e-05,0.004648431204259396,19.1398983001709,5.1322505896678194e-05,0.007163972593843937
9,19.248987197875977,2.1846904928679578e-05,0.004674067255109549,22.420366287231445,5.0021866627503186e-05,0.007072614040225744
10,18.244659423828125,2.0953828425263055e-05,0.004577535204589367,24.671417236328125,5.8700832596514374e-05,0.007661646697670221
11,21.919204711914062,2.479764589224942e-05,0.00497972359880805,20.561521530151367,4.9303151172352955e-05,0.007021620403975248
12,22.082183837890625,2.4769073206698522e-05,0.0049768537282943726,29.757871627807617,6.739737727912143e-05,0.008209590800106525
13,19.67634391784668,2.183246579079423e-05,0.0046725221909582615,57.36299133300781,0.00010918649059021845,0.010449234396219254
14,19.874849319458008,2.3138303731684573e-05,0.004810228943824768,44.46939468383789,8.814405009616166e-05,0.009388506412506104
15,19.76732635498047,2.1956546333967708e-05,0.004685781430453062,29.86608123779297,6.645499524893239e-05,0.008151993155479431
16,20.5837345123291,2.3972655981197022e-05,0.00489618768915534,19.080047607421875,4.9251939344685525e-05,0.0070179724134504795
17,19.820049285888672,2.028495327976998e-05,0.004503882024437189,19.13491439819336,4.36687478213571e-05,0.006608233321458101
18,19.318376541137695,2.1038624254288152e-05,0.004586787894368172,30.08998680114746,5.7784396631177515e-05,0.007601604796946049
19,18.127222061157227,2.0694862541859038e-05,0.004549160599708557,19.291597366333008,4.9395915993954986e-05,0.007028223015367985
20,19.346534729003906,2.152582055714447e-05,0.004639592487365007,20.757734298706055,4.61111958429683e-05,0.006790522485971451
21,18.8767032623291,2.2020241885911673e-05,0.0046925731003284454,22.085010528564453,5.368094571167603e-05,0.007326728198677301
22,18.641983032226562,2.0807132386835292e-05,0.004561483394354582,23.661611557006836,4.308460484026e-05,0.006563886534422636
23,18.506797790527344,1.9981516743428074e-05,0.004470068961381912,36.614601135253906,7.327870844164863e-05,0.008560298010706902
24,19.647785186767578,2.0875177142443135e-05,0.004568936303257942,35.454933166503906,6.869879871373996e-05,0.008288473822176456
25,20.20071792602539,2.2230244212551042e-05,0.004714895971119404,20.971694946289062,5.161899753147736e-05,0.007184636313468218
26,17.903989791870117,1.9510684069246054e-05,0.004417090211063623,22.831417083740234,4.797007204615511e-05,0.0069260429590940475
27,18.17421531677246,2.0324871002230793e-05,0.00450831139460206,39.079933166503906,7.758207357255742e-05,0.008808068931102753
28,18.39686393737793,1.9895613149856217e-05,0.004460449796169996,24.307445526123047,5.6852350098779425e-05,0.007540049962699413
29,18.821897506713867,2.0488418158493005e-05,0.004526413511484861,31.088659286499023,6.491610838565975e-05,0.008057053200900555
30,17.743133544921875,1.907339355966542e-05,0.004367309622466564,19.235570907592773,4.704230741481297e-05,0.006858739536255598
31,18.331079483032227,1.9807366697932594e-05,0.004450546577572823,22.44757080078125,5.273399074212648e-05,0.007261817343533039
32,17.2327880859375,1.8792641640175134e-05,0.004335048142820597,38.40479278564453,4.8443667765241116e-05,0.006960148457437754
33,17.259796142578125,1.894475099106785e-05,0.004352557007223368,29.351966857910156,6.0854468756588176e-05,0.007800927385687828
34,18.679323196411133,1.907851947180461e-05,0.004367896355688572,20.778106689453125,4.9232476158067584e-05,0.007016585674136877
35,18.192672729492188,1.9843590052914806e-05,0.004454614594578743,17.818893432617188,4.243122020852752e-05,0.006513925269246101
36,18.455846786499023,2.0277668227208778e-05,0.0045030731707811356,19.53638458251953,4.871773489867337e-05,0.006979809142649174
37,17.951406478881836,1.8100450688507408e-05,0.004254462663084269,19.391239166259766,4.741823795484379e-05,0.006886090151965618
38,18.452547073364258,1.8313015971216373e-05,0.0042793708853423595,20.143421173095703,5.0297567213419825e-05,0.007092077750712633
39,16.963146209716797,1.8960523448185995e-05,0.004354368429630995,20.770421981811523,4.6305591240525246e-05,0.006804821081459522
40,18.17459487915039,1.9810377125395462e-05,0.004450885113328695,22.0987491607666,4.4824239012086764e-05,0.006695090793073177
41,17.802282333374023,1.9200839233235456e-05,0.004381876438856125,27.44617462158203,4.082650411874056e-05,0.006389562040567398
42,17.081871032714844,1.820999023038894e-05,0.004267316311597824,21.787763595581055,5.0271148211322725e-05,0.007090215105563402
43,18.008806228637695,1.807505941542331e-05,0.004251477308571339,25.791566848754883,5.980834612273611e-05,0.007733585778623819
44,18.148836135864258,1.8281929442309774e-05,0.004275737330317497,20.935802459716797,5.18696142535191e-05,0.007202056236565113
45,18.42503547668457,1.883515687950421e-05,0.004339948762208223,18.486610412597656,4.693105074693449e-05,0.006850623991340399
46,18.684490203857422,2.0041095922351815e-05,0.0044767283834517,17.495559692382812,4.184832869214006e-05,0.006469028536230326
47,19.074840545654297,1.9365174011909403e-05,0.004400588106364012,28.96369171142578,5.879339369130321e-05,0.007667684927582741
48,17.765878677368164,1.8510565496399067e-05,0.004302390851080418,39.46369171142578,7.58227106416598e-05,0.008707623928785324
49,18.3897762298584,1.986003371712286e-05,0.004456459544599056,19.972034454345703,4.731664012069814e-05,0.0068787094205617905
50,17.879972457885742,1.866607999545522e-05,0.004320425912737846,21.311031341552734,5.138476990396157e-05,0.007168317213654518
51,17.045669555664062,1.8669717974262312e-05,0.004320846870541573,29.25223159790039,6.558243330800906e-05,0.008098297752439976
52,17.21963882446289,1.773973235685844e-05,0.004211856052279472,30.721824645996094,6.291030877036974e-05,0.0079316021874547
