epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.39177703857422,0.0001868742547230795,0.013670195825397968,21.773351669311523,5.9980960941175e-05,0.007744737435132265
1,24.834259033203125,2.4588000087533146e-05,0.004958628676831722,27.944316864013672,7.383515185210854e-05,0.008592737838625908
2,22.707170486450195,2.2060979972593486e-05,0.004696911666542292,21.684072494506836,5.352448351914063e-05,0.007316042669117451
3,19.376758575439453,1.8854843801818788e-05,0.004342216532677412,24.190391540527344,4.9299524107482284e-05,0.0070213619619607925
4,19.923734664916992,2.0417646737769246e-05,0.004518589004874229,19.428443908691406,5.5533273553010076e-05,0.007452065125107765
5,19.85369300842285,2.0613011656678282e-05,0.004540155176073313,18.60430908203125,5.228094232734293e-05,0.007230556104332209
6,19.523818969726562,2.1746449419879355e-05,0.0046633086167275906,19.397438049316406,5.3883912187302485e-05,0.0073405662551522255
7,19.122346878051758,1.9315139070386067e-05,0.004394899122416973,18.438100814819336,5.115074964123778e-05,0.007151974830776453
8,22.935976028442383,2.4649860279168934e-05,0.004964862484484911,17.450687408447266,4.849473771173507e-05,0.006963816471397877
9,17.707632064819336,1.8044462194666266e-05,0.0042478772811591625,34.41258239746094,4.948929199599661e-05,0.0070348624140024185
10,19.8508358001709,1.9677010641316883e-05,0.0044358777813613415,47.339229583740234,6.151683919597417e-05,0.007843267172574997
11,18.24549674987793,1.8220849597128108e-05,0.004268588498234749,17.506481170654297,4.3875981646124274e-05,0.006623894441872835
12,22.05306625366211,2.4333958208444528e-05,0.0049329460598528385,18.140201568603516,4.680603160522878e-05,0.006841493304818869
13,17.547380447387695,1.8450835341354832e-05,0.0042954436503350735,24.12939453125,5.3362837206805125e-05,0.00730498693883419
14,20.46336555480957,1.9070355847361498e-05,0.004366961773484945,25.79738998413086,4.462066135602072e-05,0.006679869722574949
15,18.539783477783203,1.8193484720541164e-05,0.004265381954610348,17.621435165405273,4.580283348332159e-05,0.0067677791230380535
16,18.734336853027344,1.960259396582842e-05,0.004427481442689896,46.489585876464844,6.670957372989506e-05,0.00816759280860424
17,17.86080551147461,1.8147002265322953e-05,0.004259929526597261,22.793521881103516,4.84521733596921e-05,0.006960759405046701
18,18.73727798461914,1.970730590983294e-05,0.004439291078597307,22.69586753845215,4.2006835428765044e-05,0.006481267977505922
19,17.880054473876953,1.813397648220416e-05,0.00425840076059103,56.22101593017578,6.957309233257547e-05,0.00834104884415865
20,18.228195190429688,1.821049772843253e-05,0.0042673759162425995,30.98914337158203,4.601775435730815e-05,0.0067836386151611805
21,17.958545684814453,1.815255018300377e-05,0.004260580986738205,21.79412269592285,5.075828084954992e-05,0.007124484516680241
22,17.645658493041992,1.7700767784845084e-05,0.004207227844744921,27.094097137451172,5.6206783483503386e-05,0.007497118320316076
23,17.76546287536621,1.85489025170682e-05,0.004306843504309654,19.085941314697266,4.1848958062473685e-05,0.006469076965004206
24,17.375455856323242,1.7331241906504147e-05,0.0041630808264017105,21.207366943359375,4.840121619054116e-05,0.006957098376005888
25,21.08583641052246,2.3151264031184837e-05,0.004811576101928949,26.255006790161133,4.081471706740558e-05,0.0063886395655572414
26,16.815649032592773,1.655112464504782e-05,0.004068307112902403,20.061052322387695,4.260945206624456e-05,0.006527591496706009
27,18.265588760375977,1.9620076272985898e-05,0.004429455380886793,18.967344284057617,4.6459052100544795e-05,0.006816087756305933
28,18.11521339416504,1.9718960174941458e-05,0.00444060331210494,20.88335418701172,4.734104368253611e-05,0.006880482658743858
