epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,108.76709747314453,0.001436485443264246,0.03790099546313286,58.577518463134766,0.00012759632954839617,0.011295855045318604
1,27.72023582458496,3.284597914898768e-05,0.005731141194701195,22.949888229370117,6.4806969021447e-05,0.008050277829170227
2,30.038068771362305,3.202230800525285e-05,0.005658825393766165,22.807870864868164,5.58790925424546e-05,0.007475231774151325
3,25.250234603881836,2.6586783860693686e-05,0.005156237166374922,38.2872428894043,9.060414595296606e-05,0.009518620558083057
4,23.839380264282227,2.6400897695566528e-05,0.00513818021863699,24.398296356201172,6.87770516378805e-05,0.008293192833662033
5,21.27336311340332,2.3538837922387756e-05,0.004851683974266052,20.105297088623047,5.578739001066424e-05,0.007469095755368471
6,25.00370216369629,2.47486968874e-05,0.00497480621561408,31.439889907836914,4.8202044126810506e-05,0.006942769046872854
7,20.990304946899414,2.1568692318396643e-05,0.004644210450351238,70.45704650878906,0.00013891499838791788,0.011786220595240593
8,30.478796005249023,3.662839299067855e-05,0.0060521396808326244,44.60090255737305,9.590398258296773e-05,0.009793058037757874
9,21.52362823486328,2.3867320123827085e-05,0.004885418806225061,48.31708908081055,9.591511479811743e-05,0.009793626144528389
10,21.27772331237793,2.4022134311962873e-05,0.004901237785816193,21.784164428710938,4.723291931441054e-05,0.006872620899230242
11,20.56732940673828,2.1166815713513643e-05,0.0046007405035197735,61.3865966796875,0.00012242291995789856,0.01106448844075203
12,24.43935775756836,2.8302192731644027e-05,0.005319980438798666,28.177303314208984,6.106466753408313e-05,0.00781438872218132
13,18.917186737060547,1.9692539353854954e-05,0.004437627736479044,20.675172805786133,5.364934986573644e-05,0.007324571255594492
14,19.233652114868164,1.950006299011875e-05,0.0044158874079585075,29.769947052001953,6.211483560036868e-05,0.00788129586726427
15,20.733802795410156,2.084678635583259e-05,0.004565828014165163,28.10072898864746,6.154644506750628e-05,0.007845154032111168
16,20.198020935058594,2.0697056243079714e-05,0.0045494018122553825,22.1008243560791,5.554359086090699e-05,0.0074527570977807045
17,18.372459411621094,1.9724577214219607e-05,0.004441236145794392,21.847963333129883,5.410768062574789e-05,0.007355792447924614
18,19.052087783813477,1.8772911062114872e-05,0.004332771524786949,84.64485931396484,0.00011456658103270456,0.010703577660024166
19,18.330934524536133,1.8265605831402354e-05,0.0042738281190395355,26.12401580810547,4.563360562315211e-05,0.006755264941602945
