epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,105.64696502685547,0.0005605288315564394,0.02367549017071724,22.58995246887207,5.883604535483755e-05,0.007670465856790543
1,28.506868362426758,4.240262205712497e-05,0.006511729676276445,22.562137603759766,5.833913019159809e-05,0.007638005539774895
2,21.991697311401367,2.7686413886840455e-05,0.00526178814470768,24.06377410888672,6.639727507717907e-05,0.008148452267050743
3,19.74362564086914,2.317789403605275e-05,0.004814342595636845,23.930164337158203,6.592725549126044e-05,0.008119559846818447
4,19.787612915039062,2.07065895665437e-05,0.004550449550151825,44.441497802734375,9.933612454915419e-05,0.009966750629246235
5,19.24244499206543,2.1752646716777235e-05,0.004663973115384579,40.80386734008789,9.140297333942726e-05,0.009560490027070045
6,18.000736236572266,1.9047552996198647e-05,0.0043643503449857235,29.239736557006836,6.897594721522182e-05,0.00830517616122961
7,17.547082901000977,1.9432207409408875e-05,0.0044081974774599075,19.236671447753906,4.696247560787015e-05,0.006852917373180389
8,18.277835845947266,1.9410637833061628e-05,0.004405750427395105,25.089033126831055,3.985402872785926e-05,0.006313004530966282
9,18.758188247680664,1.9656896256492473e-05,0.004433610010892153,23.824275970458984,5.548688568524085e-05,0.007448951713740826
10,17.147174835205078,1.886296013253741e-05,0.004343150649219751,20.272539138793945,5.0638423999771476e-05,0.007116067688912153
11,16.92042350769043,1.81646209966857e-05,0.004261997062712908,54.382164001464844,0.00010175774514209479,0.010087504051625729
12,16.880203247070312,1.830989458539989e-05,0.004279006272554398,21.596813201904297,4.1284740291303024e-05,0.006425320170819759
13,16.228763580322266,1.7317386664217338e-05,0.004161416552960873,24.109407424926758,5.344863166101277e-05,0.007310857065021992
14,16.83187484741211,1.74726501427358e-05,0.004180029965937138,21.159427642822266,4.092587550985627e-05,0.006397333461791277
15,16.596269607543945,1.7998188923229463e-05,0.004242427181452513,86.94727325439453,0.00013421865878626704,0.011585277505218983
16,16.466032028198242,1.689710552454926e-05,0.0041106091812253,19.60213279724121,4.724301470560022e-05,0.006873355247080326
17,16.467960357666016,1.7137557733803988e-05,0.004139753524214029,23.128528594970703,5.2033428801223636e-05,0.007213419768959284
18,18.330339431762695,1.8503640603739768e-05,0.0043015857227146626,23.348636627197266,5.186614362173714e-05,0.007201815489679575
19,15.970636367797852,1.6861029507708736e-05,0.004106218460947275,21.527624130249023,5.113902807352133e-05,0.007151155732572079
20,17.30900001525879,1.787044675438665e-05,0.00422734534367919,24.15392303466797,5.733708167099394e-05,0.007572125177830458
21,16.86107635498047,1.8592822016216815e-05,0.004311939235776663,18.612918853759766,3.820615529548377e-05,0.006181112490594387
22,16.226987838745117,1.7503340131952427e-05,0.004183699376881123,49.27470397949219,9.069994848687202e-05,0.00952365156263113
23,16.7714900970459,1.781688661139924e-05,0.004221005365252495,19.147260665893555,4.718386480817571e-05,0.006869051139801741
24,17.058582305908203,1.780525599315297e-05,0.004219627473503351,43.71397399902344,7.93386934674345e-05,0.008907226845622063
25,16.68246841430664,1.68880978890229e-05,0.004109513014554977,21.440914154052734,3.853569432976656e-05,0.006207712460309267
26,16.20623016357422,1.7121226846938953e-05,0.004137780517339706,19.150033950805664,4.620315303327516e-05,0.006797289941459894
27,16.565448760986328,1.7512935301056132e-05,0.004184845834970474,108.79181671142578,0.00026023032842203975,0.016131656244397163
