epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.672780990600586,4.3582156649790704e-05,0.00660167820751667,39.400691986083984,8.942879503592849e-05,0.009456680156290531
1,22.17230987548828,2.3327373128267936e-05,0.004829842131584883,27.02600860595703,6.999808101681992e-05,0.008366485126316547
2,24.380512237548828,2.373246752540581e-05,0.004871597979217768,25.301170349121094,4.770026134792715e-05,0.006906537339091301
3,19.445844650268555,1.891572719614487e-05,0.004349221475422382,21.38149070739746,5.593809692072682e-05,0.007479177322238684
4,20.6436710357666,2.193455475207884e-05,0.004683434031903744,21.82745933532715,4.6933007979532704e-05,0.006850766949355602
5,19.899227142333984,1.984277150768321e-05,0.004454522393643856,21.170541763305664,5.507656169356778e-05,0.007421358488500118
6,22.641939163208008,2.204559132223949e-05,0.004695273004472256,19.313743591308594,4.139038719586097e-05,0.006433536298573017
7,18.256277084350586,1.9599605366238393e-05,0.0044271438382565975,19.92253875732422,4.0358710975851864e-05,0.006352850701659918
8,19.336078643798828,2.021717227762565e-05,0.004496350884437561,18.718292236328125,4.218025060254149e-05,0.0064946324564516544
9,21.416770935058594,2.1939735233900137e-05,0.004683987237513065,18.085325241088867,4.438972973730415e-05,0.006662561558187008
10,21.847816467285156,2.041400693997275e-05,0.004518186207860708,22.796260833740234,5.235647040535696e-05,0.007235777098685503
11,18.162015914916992,1.950709702214226e-05,0.004416683688759804,19.515342712402344,4.102573075215332e-05,0.0064051332883536816
12,17.047441482543945,1.8445925888954662e-05,0.00429487181827426,20.247854232788086,4.6602104703197256e-05,0.006826573517173529
13,19.342737197875977,2.0626863260986283e-05,0.004541680682450533,18.533910751342773,4.317599086789414e-05,0.006570843979716301
14,20.497772216796875,2.162698729080148e-05,0.004650482442229986,24.050546646118164,5.263800994725898e-05,0.0072552054189145565
15,17.944000244140625,1.8853817891795188e-05,0.004342098254710436,19.485048294067383,4.768709186464548e-05,0.006905584130436182
