epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.84722900390625,0.000291738921077922,0.017080366611480713,47.94737243652344,0.0001054618987836875,0.010269463993608952
1,23.072052001953125,2.5124167223111726e-05,0.005012401379644871,46.684120178222656,0.00010326953633921221,0.01016216166317463
2,26.30769920349121,3.240984005969949e-05,0.00569296395406127,21.609384536743164,6.0575668612727895e-05,0.007783037144690752
3,24.956050872802734,2.4682316507096402e-05,0.004968130029737949,23.10026741027832,5.011959365219809e-05,0.007079519331455231
4,21.780235290527344,2.1480234863702208e-05,0.004634677432477474,21.567720413208008,4.8480847908649594e-05,0.0069628190249204636
5,19.67731285095215,2.0102941562072374e-05,0.0044836304150521755,24.546825408935547,6.422689330065623e-05,0.008014168590307236
6,20.735383987426758,2.095202034979593e-05,0.004577337764203548,18.041061401367188,4.7986315621528774e-05,0.0069272154942154884
7,18.46462631225586,1.9599392544478178e-05,0.004427120089530945,24.60967254638672,5.9524849348235875e-05,0.007715234998613596
8,18.973804473876953,2.088929250021465e-05,0.004570480436086655,21.56204605102539,5.2896437409799546e-05,0.007272993680089712
9,21.808765411376953,2.3380229322356172e-05,0.004835310857743025,24.208471298217773,5.663850242854096e-05,0.007525855675339699
10,17.718082427978516,1.8714199541136622e-05,0.004325991030782461,19.341157913208008,4.34195862908382e-05,0.006589354015886784
11,22.448116302490234,2.3735050490358844e-05,0.004871862940490246,26.66240692138672,4.3947580707026646e-05,0.0066292970441281796
12,19.38435173034668,1.9662731574499048e-05,0.004434267990291119,19.74808120727539,5.0403858040226623e-05,0.007099567446857691
13,18.880046844482422,2.046705958491657e-05,0.004524053540080786,18.282058715820312,4.38454226241447e-05,0.006621587555855513
14,17.81654930114746,1.9003820852958597e-05,0.004359337035566568,54.264923095703125,9.734884224599227e-05,0.009866551496088505
15,20.588560104370117,2.1519350411836058e-05,0.004638895392417908,17.172121047973633,4.624918074114248e-05,0.006800674833357334
16,19.0745849609375,2.0067267541890033e-05,0.004479650408029556,20.48103141784668,5.198421058594249e-05,0.00721000786870718
17,18.341400146484375,2.0302550183259882e-05,0.004505835007876158,17.421220779418945,4.427539897733368e-05,0.006653976161032915
18,17.64076042175293,1.881315984064713e-05,0.004337414167821407,24.94165802001953,4.362680920166895e-05,0.006605059374123812
19,18.652448654174805,1.9338931451784447e-05,0.004397605080157518,19.44869613647461,5.008668449590914e-05,0.0070771947503089905
20,18.26245880126953,2.0686467905761674e-05,0.004548237659037113,21.182388305664062,5.0713817472569644e-05,0.007121363654732704
21,19.0172061920166,2.0287458028178662e-05,0.004504160024225712,27.352947235107422,5.8217607147525996e-05,0.007630046457052231
22,18.570388793945312,1.9946455722674727e-05,0.004466145299375057,21.041000366210938,5.084063741378486e-05,0.007130261976271868
23,17.95697021484375,1.944499854289461e-05,0.0044096484780311584,22.7602596282959,4.602846092893742e-05,0.006784427911043167
24,17.871652603149414,1.9200813767383806e-05,0.004381873179227114,21.159311294555664,4.50336083304137e-05,0.006710708606988192
25,17.44650650024414,1.867346145445481e-05,0.004321279935538769,20.012346267700195,4.3282525439281017e-05,0.006578945554792881
26,17.500722885131836,1.813744347600732e-05,0.004258807748556137,17.388381958007812,4.647743844543584e-05,0.006817436311393976
27,17.4357852935791,1.915216307679657e-05,0.00437631830573082,29.57155418395996,5.931709165452048e-05,0.007701759226620197
28,19.21924591064453,2.0305818907218054e-05,0.0045061977580189705,23.42214012145996,5.013797272113152e-05,0.007080817129462957
29,18.123157501220703,1.8587470549391583e-05,0.004311318974941969,17.232851028442383,4.489241473493166e-05,0.006700180005282164
30,17.96126937866211,2.005544229177758e-05,0.004478330258280039,20.467668533325195,5.1834736950695515e-05,0.0071996343322098255
31,18.4537410736084,1.881497519207187e-05,0.0043376232497394085,33.077537536621094,6.628235860262066e-05,0.00814139749854803
32,18.605575561523438,2.0894665794912726e-05,0.004571068566292524,18.194482803344727,4.6807752369204536e-05,0.006841619033366442
33,17.94796371459961,1.8795921278069727e-05,0.004335426259785891,21.95438003540039,5.360062641557306e-05,0.007321245037019253
34,17.938373565673828,1.8287983039044775e-05,0.004276445135474205,24.93697738647461,5.76951279072091e-05,0.007595730945467949
35,17.84421157836914,1.815262294257991e-05,0.0042605893686413765,21.99454689025879,4.46345038653817e-05,0.006680905818939209
