epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.46969985961914,0.0001636431406950578,0.012792307883501053,49.789432525634766,6.157516327220947e-05,0.007846984080970287
1,20.464075088500977,2.0890480300295167e-05,0.0045706103555858135,22.168773651123047,5.474889985634945e-05,0.007399249821901321
2,21.36981773376465,2.0536783267743886e-05,0.004531752783805132,23.097942352294922,6.54338946333155e-05,0.00808912143111229
3,20.64426612854004,2.1410856788861565e-05,0.004627186805009842,26.5329647064209,7.008674583630636e-05,0.00837178248912096
4,20.165904998779297,2.1961741367704235e-05,0.004686335567384958,21.065330505371094,4.989641092834063e-05,0.007063739001750946
5,20.50860595703125,2.0214671167195775e-05,0.004496072884649038,23.82246971130371,6.285146810114384e-05,0.007927891798317432
6,18.999895095825195,1.9116487237624824e-05,0.004372240509837866,17.780508041381836,4.783521580975503e-05,0.006916300859302282
7,19.658349990844727,1.93818450497929e-05,0.004402481485158205,17.37318992614746,4.742889359476976e-05,0.006886863615363836
8,18.768556594848633,1.832934867707081e-05,0.004281278699636459,23.83779525756836,5.466387665364891e-05,0.007393502164632082
9,19.951778411865234,1.912598054332193e-05,0.00437332596629858,18.087656021118164,4.1902385419234633e-05,0.006473205052316189
10,18.62295150756836,1.8747283320408314e-05,0.004329813178628683,17.61940574645996,4.24513200414367e-05,0.006515467539429665
11,19.42550277709961,2.0056872017448768e-05,0.004478489980101585,25.03090476989746,5.2884304750477895e-05,0.007272159680724144
12,20.37436294555664,2.054019751085434e-05,0.004532129503786564,27.767906188964844,4.192165215499699e-05,0.006474693305790424
13,19.176061630249023,1.846037048380822e-05,0.004296553321182728,17.83124351501465,4.245196396368556e-05,0.006515516899526119
14,18.77077865600586,1.9390414308873005e-05,0.004403454717248678,33.68128967285156,5.558440534514375e-05,0.007455494720488787
15,19.72390365600586,1.9355269614607096e-05,0.004399462137371302,17.91010284423828,4.411791451275349e-05,0.0066421316005289555
16,21.556785583496094,2.098673940054141e-05,0.004581128712743521,26.0632266998291,4.1905012039933354e-05,0.006473408080637455
17,19.714452743530273,1.9126604456687346e-05,0.004373397212475538,24.36284828186035,4.0611426811665297e-05,0.006372709292918444
