epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.39399337768555,6.549005775013939e-05,0.008092592470347881,22.156766891479492,5.8257774071535096e-05,0.007632677908986807
1,18.480146408081055,2.024902460107114e-05,0.004499891772866249,27.413686752319336,7.33914494048804e-05,0.008566880598664284
2,20.015214920043945,1.9922117644455284e-05,0.004463419783860445,21.702863693237305,6.155557639431208e-05,0.007845736108720303
3,19.06772804260254,1.9726390746654943e-05,0.004441440105438232,20.112340927124023,5.588059138972312e-05,0.007475332356989384
4,21.656352996826172,2.0767145542777143e-05,0.004557098262012005,23.41690444946289,6.404166924767196e-05,0.008002604357898235
5,21.45601463317871,2.180771843995899e-05,0.004669873509556055,20.94913101196289,5.8532608818495646e-05,0.007650660816580057
6,20.329727172851562,2.1733651010436006e-05,0.004661936312913895,32.537384033203125,7.047051622066647e-05,0.008394671604037285
7,21.98996353149414,2.3857131964177825e-05,0.004884376190602779,18.028539657592773,4.537579297902994e-05,0.006736155599355698
8,19.27712059020996,2.0518284145509824e-05,0.004529711324721575,17.419843673706055,4.810093741980381e-05,0.006935483776032925
9,18.9516658782959,2.036572368524503e-05,0.004512839950621128,26.482688903808594,4.271756552043371e-05,0.006535867694765329
10,18.587980270385742,1.8252459994982928e-05,0.004272289574146271,27.311918258666992,5.7689780078362674e-05,0.007595378905534744
11,23.441511154174805,2.323371882084757e-05,0.004820136819034815,52.585693359375,6.584798393305391e-05,0.008114676922559738
12,18.526119232177734,1.985989547392819e-05,0.004456444177776575,21.56275749206543,4.34656030847691e-05,0.006592844612896442
13,19.650775909423828,2.038515594904311e-05,0.0045149922370910645,18.479568481445312,4.39960349467583e-05,0.006632950622588396
14,17.76018524169922,1.894701381388586e-05,0.004352816846221685,37.979698181152344,6.889651558594778e-05,0.008300392888486385
15,20.072023391723633,2.254277205793187e-05,0.004747922997921705,36.806800842285156,5.44111717317719e-05,0.007376392837613821
16,18.65703773498535,1.822937156248372e-05,0.004269586876034737,18.062681198120117,4.4550877646543086e-05,0.006674644537270069
17,17.856245040893555,1.9707751562236808e-05,0.0044393413700163364,20.341033935546875,5.0341037422185764e-05,0.007095141801983118
18,17.414709091186523,1.858055838965811e-05,0.004310517106205225,19.093997955322266,4.9318197852699086e-05,0.007022691424936056
19,18.27509117126465,1.9590546799008735e-05,0.004426120780408382,19.5798282623291,4.9346657760906965e-05,0.007024717517197132
20,18.13713836669922,1.886012432805728e-05,0.004342824686318636,27.01426887512207,5.834863259224221e-05,0.007638627663254738
21,19.21065330505371,1.894594606710598e-05,0.004352693911641836,41.69407653808594,5.5656928452663124e-05,0.007460357155650854
22,17.69127655029297,1.777920260792598e-05,0.004216539207845926,19.32198715209961,4.2144922190345824e-05,0.006491912063211203
23,19.284564971923828,2.13441853702534e-05,0.004619976971298456,22.07576560974121,5.2191444410709664e-05,0.007224364671856165
24,18.680683135986328,1.886979771370534e-05,0.004343938082456589,20.906475067138672,5.245505235507153e-05,0.007242585998028517
25,18.41770362854004,1.867436003522016e-05,0.004321384243667126,22.083789825439453,5.492799391504377e-05,0.007411342114210129
26,18.227542877197266,1.799180608941242e-05,0.004241675138473511,26.528627395629883,5.9403751947684214e-05,0.007707383017987013
27,18.048368453979492,1.9288243493065238e-05,0.004391838330775499,24.88542938232422,5.600958684226498e-05,0.007483955472707748
28,17.119874954223633,1.770063317962922e-05,0.004207212012261152,24.971527099609375,5.5778800742700696e-05,0.007468520663678646
