epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,278.13720703125,0.003955900203436613,0.06289594620466232,82.7475357055664,0.00018795942014548928,0.013709829188883305
1,77.03681945800781,0.0002220218739239499,0.014900398440659046,48.62348175048828,0.00010968522110488266,0.010473070666193962
2,42.89982223510742,6.636267789872363e-05,0.00814632885158062,24.99334144592285,6.643187953159213e-05,0.008150575682520866
3,30.641366958618164,3.6665936931967735e-05,0.006055240519344807,23.307485580444336,5.6004002544796094e-05,0.007483582012355328
4,23.283658981323242,2.65831495198654e-05,0.005155885126441717,25.990447998046875,6.573015707544982e-05,0.008107413537800312
5,22.676504135131836,2.5774586902116425e-05,0.005076867528259754,23.313913345336914,5.572274312726222e-05,0.007464766968041658
6,19.884225845336914,2.197643152612727e-05,0.004687902517616749,41.44895553588867,9.2224137915764e-05,0.009603340178728104
7,21.1584415435791,2.7296387997921556e-05,0.005224594380706549,42.77004623413086,8.719666948309168e-05,0.009337915107607841
8,19.022979736328125,2.2720490960637107e-05,0.004766601603478193,20.59502410888672,4.8583897296339273e-05,0.006970215123146772
9,21.110857009887695,2.139087882824242e-05,0.004625027533620596,23.934762954711914,6.030648364685476e-05,0.007765724789351225
10,18.98933982849121,2.3543147108284757e-05,0.004852128215134144,21.811962127685547,6.197553739184514e-05,0.007872453890740871
11,19.355802536010742,2.286467861267738e-05,0.004781702533364296,22.224567413330078,5.3398711315821856e-05,0.007307441905140877
12,18.552780151367188,2.0284349375288002e-05,0.004503814969211817,25.893680572509766,5.3222509450279176e-05,0.007295375689864159
13,20.47134780883789,2.2141861336422153e-05,0.0047055138275027275,18.638019561767578,4.4055472244508564e-05,0.006637429352849722
14,18.919214248657227,2.1016227037762292e-05,0.004584345500916243,18.458791732788086,4.0903451008489355e-05,0.006395580712705851
15,18.729610443115234,2.085237247229088e-05,0.004566439893096685,26.844820022583008,5.155088729225099e-05,0.007179894484579563
16,18.7880859375,2.034439421549905e-05,0.004510475788265467,33.6981201171875,6.375301018124446e-05,0.00798454787582159
17,19.896591186523438,2.1464627934619784e-05,0.004632993135601282,20.56700325012207,4.859935870626941e-05,0.006971323862671852
18,18.784215927124023,2.0930441678501666e-05,0.004574980121105909,19.19460105895996,4.682333383243531e-05,0.006842757575213909
19,19.262983322143555,2.1383555576903746e-05,0.0046242354437708855,18.49772071838379,4.163067205809057e-05,0.006452183239161968
20,18.57388687133789,2.074220174108632e-05,0.004554360639303923,21.204736709594727,5.090045669930987e-05,0.007134455721825361
21,19.296157836914062,2.084188599837944e-05,0.004565291106700897,22.76847267150879,4.2806848796317354e-05,0.006542694289237261
22,18.255918502807617,2.126412800862454e-05,0.004611304495483637,20.013456344604492,4.40893491031602e-05,0.006639981176704168
23,19.193492889404297,2.1453823137562722e-05,0.0046318271197378635,25.938701629638672,5.631624298985116e-05,0.007504414767026901
24,18.08658218383789,1.91017006727634e-05,0.004370549228042364,37.347476959228516,6.747506995452568e-05,0.008214320987462997
25,18.523578643798828,2.0227720597176813e-05,0.004497523885220289,45.764705657958984,8.299793989863247e-05,0.00911032035946846
26,18.311351776123047,2.0141442291787826e-05,0.004487921949476004,26.99591064453125,3.9117756386986e-05,0.006254418753087521
27,18.424545288085938,1.9348943169461563e-05,0.0043987431563436985,29.581905364990234,4.18537892983295e-05,0.0064694504253566265
28,18.257089614868164,1.98924753931351e-05,0.004460098221898079,18.448272705078125,4.926089241052978e-05,0.007018610369414091
29,18.581809997558594,1.9503753719618544e-05,0.00441630557179451,20.479360580444336,4.667164103011601e-05,0.006831664592027664
30,18.2208251953125,1.882916512840893e-05,0.004339258652180433,22.575477600097656,5.497703386936337e-05,0.007414649706333876
31,18.24427604675293,2.1026238755439408e-05,0.004585437476634979,32.53361511230469,6.992974522290751e-05,0.008362400345504284
32,17.155399322509766,1.953140781552065e-05,0.004419435281306505,19.840110778808594,4.215167791699059e-05,0.006492432206869125
33,18.99439239501953,1.9094461094937287e-05,0.004369720816612244,22.108694076538086,4.898323822999373e-05,0.006998802535235882
34,18.959854125976562,2.1139669115655124e-05,0.004597789607942104,20.389142990112305,5.0763388571795076e-05,0.007124843075871468
35,17.284975051879883,1.9077089746133424e-05,0.00436773244291544,21.857561111450195,5.628234794130549e-05,0.007502156309783459
36,17.220111846923828,1.8292570530320518e-05,0.0042769815772771835,23.301515579223633,4.712056397693232e-05,0.006864442024379969
37,17.856769561767578,1.946673000929877e-05,0.004412111826241016,55.718780517578125,0.0001117985593737103,0.010573484003543854
38,19.500572204589844,2.182358002755791e-05,0.004671571310609579,24.63910484313965,3.817665856331587e-05,0.006178726442158222
39,18.703937530517578,2.0194009266560897e-05,0.004493774380534887,39.69607162475586,8.547605102648959e-05,0.009245325811207294
40,18.106552124023438,1.899019298434723e-05,0.004357773810625076,58.83686065673828,6.896699051139876e-05,0.008304636925458908
41,19.051176071166992,1.8732313037617132e-05,0.0043280841782689095,36.852821350097656,4.3064006604254246e-05,0.006562317255884409
42,18.736974716186523,2.1190820916672237e-05,0.004603348672389984,46.95256805419922,5.179708750802092e-05,0.007197019178420305
43,17.339195251464844,1.9117724150419235e-05,0.00437238160520792,23.01289939880371,4.639085818780586e-05,0.006811083294451237
44,18.909957885742188,2.0697738364106044e-05,0.004549476783722639,34.96184539794922,6.963471241760999e-05,0.008344741538167
45,18.088041305541992,1.9819151930278167e-05,0.0044518704526126385,49.278228759765625,9.172775753540918e-05,0.009577460587024689
46,19.797250747680664,2.0094694264116697e-05,0.004482710268348455,20.785995483398438,5.060160765424371e-05,0.0071134804747998714
47,18.196264266967773,1.9875908037647605e-05,0.004458240233361721,23.081846237182617,5.5214331950992346e-05,0.007430634461343288
48,18.211069107055664,1.9465896912151948e-05,0.004412017296999693,28.765684127807617,4.500317299971357e-05,0.006708440370857716
