epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.76136779785156,0.0004659840778913349,0.021586664021015167,38.87235641479492,8.975719538284466e-05,0.009474026970565319
1,31.1723575592041,6.417898839572445e-05,0.00801117904484272,33.93264389038086,8.00126654212363e-05,0.00894497986882925
2,22.527719497680664,2.621534986246843e-05,0.005120093002915382,38.1423225402832,4.945374166709371e-05,0.007032335270196199
3,18.558984756469727,1.9668330423883162e-05,0.004434898961335421,37.960235595703125,4.9481128371553496e-05,0.007034282200038433
4,18.422412872314453,2.0075003703823313e-05,0.004480513744056225,66.25532531738281,7.835128053557128e-05,0.008851625956594944
5,20.424646377563477,2.0479665181483142e-05,0.004525446332991123,39.520050048828125,7.837922021280974e-05,0.008853203617036343
6,19.277830123901367,2.073894029308576e-05,0.004554002545773983,42.755279541015625,8.256771980086342e-05,0.009086677804589272
7,19.299224853515625,2.026166839641519e-05,0.004501296207308769,18.55463218688965,4.730146611109376e-05,0.006877605803310871
8,20.568222045898438,2.1149953681742772e-05,0.00459890766069293,17.88433074951172,4.4952619646210223e-05,0.006704671308398247
9,19.873559951782227,2.1413750801002607e-05,0.004627499263733625,22.89051055908203,4.293962410883978e-05,0.006552833132445812
10,18.771947860717773,1.9591321688494645e-05,0.004426208324730396,26.491920471191406,4.0401591832051054e-05,0.006356224417686462
11,18.24249267578125,1.9486236851662397e-05,0.004414321854710579,20.406572341918945,4.024061854579486e-05,0.006343549117445946
12,17.39809226989746,1.88555677596014e-05,0.00434229988604784,20.98158836364746,3.957339868065901e-05,0.006290738936513662
13,17.54593276977539,1.8410317352390848e-05,0.004290724638849497,40.515480041503906,7.391287363134325e-05,0.008597259409725666
14,18.5957088470459,2.1122896214365028e-05,0.004595965147018433,37.11674880981445,6.86731145833619e-05,0.008286924101412296
15,18.371408462524414,1.9738374248845503e-05,0.004442789126187563,49.78804397583008,8.929189789341763e-05,0.009449439123272896
16,19.259963989257812,2.000591302930843e-05,0.004472796805202961,31.557302474975586,6.223328819032758e-05,0.00788880791515112
17,19.505205154418945,2.03647341550095e-05,0.0045127300545573235,43.88493347167969,7.722870213910937e-05,0.008787985891103745
18,18.881643295288086,2.028505150519777e-05,0.004503892734646797,36.81718826293945,6.738583033438772e-05,0.00820888765156269
19,20.944774627685547,2.1879761334275827e-05,0.0046775806695222855,18.09601402282715,4.161624747212045e-05,0.00645106565207243
20,18.665210723876953,1.9371185771888122e-05,0.004401270765811205,18.16888999938965,4.368973895907402e-05,0.006609821226447821
21,16.81950569152832,1.8580491087050177e-05,0.004310509189963341,27.31324577331543,5.512040661415085e-05,0.007424311712384224
22,18.603294372558594,1.8945123883895576e-05,0.0043525998480618,30.130338668823242,6.119276076788083e-05,0.007822579704225063
23,18.681934356689453,2.068622961814981e-05,0.004548211582005024,29.841995239257812,5.904074714635499e-05,0.007683797739446163
24,18.28567886352539,2.0101033442188054e-05,0.004483417607843876,19.73615074157715,4.3202420783927664e-05,0.006572854705154896
25,19.488813400268555,1.948871613421943e-05,0.0044146026484668255,18.17936897277832,4.2424810089869425e-05,0.006513433065265417
26,17.794689178466797,1.9026187146664597e-05,0.004361901897937059,18.817964553833008,4.4223404984222725e-05,0.006650067865848541
27,17.873275756835938,1.9284143490949646e-05,0.00439137127250433,20.053842544555664,4.633714343071915e-05,0.00680713914334774
28,18.409481048583984,1.959015389729757e-05,0.004426076542586088,17.992124557495117,4.263238952262327e-05,0.006529348436743021
