epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,655.4135131835938,0.016231181100010872,0.12740164995193481,352.9934387207031,0.0016820458695292473,0.041012752801179886
1,273.492431640625,0.002884355140849948,0.05370619148015976,339.3780822753906,0.0015563004417344928,0.03944997489452362
2,156.77476501464844,0.0008844874682836235,0.029740333557128906,243.2023162841797,0.0007934150635264814,0.02816762402653694
3,105.1222915649414,0.000388587563065812,0.019712625071406364,219.5977325439453,0.0006440861616283655,0.02537885308265686
4,69.1466293334961,0.0001733230019453913,0.013165219686925411,148.00820922851562,0.0002972953370772302,0.017242254689335823
5,48.65935134887695,9.16728240554221e-05,0.009574592113494873,101.35435485839844,0.00015288320719264448,0.012364594265818596
6,32.560523986816406,4.3100797483930364e-05,0.006565119605511427,74.63382720947266,9.531118121230975e-05,0.009762744419276714
7,26.018762588500977,3.0247942049754784e-05,0.00549981277436018,34.692012786865234,5.0296439439989626e-05,0.0070919981226325035
8,22.15143585205078,2.4748534997343086e-05,0.004974789917469025,48.79537582397461,9.036862320499495e-05,0.009506241418421268
9,22.112041473388672,2.5045113943633623e-05,0.005004509352147579,22.680768966674805,4.559069202514365e-05,0.006752088200300932
10,20.461284637451172,2.1886757167521864e-05,0.004678328521549702,20.580766677856445,4.9833644879981875e-05,0.007059294730424881
11,19.601919174194336,2.257922460557893e-05,0.004751760046929121,21.924898147583008,4.4322576286504045e-05,0.006657520309090614
12,19.64879035949707,2.1183703211136162e-05,0.004602575674653053,19.94891357421875,4.444311707629822e-05,0.006666566710919142
13,21.561594009399414,2.3347249225480482e-05,0.004831898957490921,20.64653205871582,5.182781387702562e-05,0.007199153769761324
14,19.837295532226562,2.3008738935459405e-05,0.004796742461621761,19.932781219482422,5.0001453928416595e-05,0.00707117049023509
15,18.586645126342773,1.970820449059829e-05,0.004439392127096653,23.771005630493164,5.716892337659374e-05,0.007561013102531433
16,18.251672744750977,2.205880082328804e-05,0.004696679767221212,22.265628814697266,5.094179869047366e-05,0.007137352600693703
17,18.7800350189209,1.9832985344692133e-05,0.004453423898667097,18.49261474609375,5.042139673605561e-05,0.007100802380591631
18,19.972614288330078,2.1854022634215653e-05,0.004674828611314297,32.22404861450195,4.559517037705518e-05,0.006752419751137495
19,18.23078155517578,1.965806404768955e-05,0.004433741327375174,21.806774139404297,5.3805382776772603e-05,0.007335215341299772
20,19.578826904296875,2.2176673155627213e-05,0.004709211178123951,18.15821075439453,4.624254870577715e-05,0.006800187285989523
21,18.71411895751953,2.099302400893066e-05,0.004581814166158438,19.157466888427734,4.851902849623002e-05,0.006965560372918844
22,19.97723960876465,2.0586399841704406e-05,0.0045372238382697105,31.88958740234375,6.289213342824951e-05,0.007930455729365349
23,18.094942092895508,2.012148434005212e-05,0.004485697485506535,33.97547912597656,6.870867218822241e-05,0.008289068937301636
24,19.46701431274414,2.143924757547211e-05,0.004630253650248051,29.67482566833496,6.443251186283305e-05,0.008026986382901669
25,18.786985397338867,2.1202531570452265e-05,0.004604620393365622,30.002012252807617,6.225265678949654e-05,0.007890035398304462
26,20.22334098815918,2.1039062630734406e-05,0.004586835857480764,27.089021682739258,6.100056634750217e-05,0.007810285780578852
27,18.672758102416992,2.0226274500600994e-05,0.004497363232076168,19.120450973510742,4.8578880523564294e-05,0.0069698551669716835
28,17.752216339111328,1.920173963299021e-05,0.004381978884339333,18.891109466552734,4.781425741384737e-05,0.006914785597473383
29,17.51897430419922,1.8749109585769475e-05,0.0043300241231918335,40.33949661254883,7.553648174507543e-05,0.008691172115504742
30,17.884855270385742,2.0135097656748258e-05,0.004487214609980583,28.630260467529297,6.191722786752507e-05,0.007868750020861626
31,18.718326568603516,2.0367602701298892e-05,0.004513048101216555,23.611909866333008,5.326557584339753e-05,0.007298327051103115
32,18.68740463256836,2.047265661531128e-05,0.00452467193827033,77.8816909790039,0.00015097517461981624,0.012287195771932602
33,19.03028106689453,2.0611274521797895e-05,0.004539964254945517,24.96225929260254,5.645218334393576e-05,0.007513466756790876
34,17.45527458190918,1.871183849289082e-05,0.004325718153268099,43.424434661865234,5.4674805141985416e-05,0.007394241169095039
35,18.75878143310547,1.8392749552731402e-05,0.004288676660507917,73.53816986083984,9.459621651330963e-05,0.009726058691740036
36,18.040666580200195,1.9484896256471984e-05,0.004414170049130917,33.90001678466797,4.298679778003134e-05,0.0065564317628741264
37,18.3265438079834,1.8814920622389764e-05,0.004337616730481386,22.570894241333008,5.410517769632861e-05,0.007355622015893459
38,18.794706344604492,1.952345519384835e-05,0.004418535158038139,23.33307647705078,5.519601108971983e-05,0.007429401855915785
39,17.64406394958496,1.9365099433343858e-05,0.004400579258799553,19.654556274414062,4.688985427492298e-05,0.006847616750746965
40,17.829227447509766,1.8264991012983955e-05,0.004273755941540003,19.7716064453125,5.022625555284321e-05,0.007087048143148422
