epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,220.54188537597656,0.002444738056510687,0.0494442917406559,27.522397994995117,5.191647869651206e-05,0.007205308880656958
1,49.48973846435547,0.00010965021647280082,0.010471399873495102,24.08267593383789,6.815888627897948e-05,0.008255839347839355
2,29.23491859436035,3.984670911449939e-05,0.006312424782663584,22.247970581054688,6.056384154362604e-05,0.007782277185469866
3,23.11460304260254,3.004151767527219e-05,0.0054810140281915665,26.93798828125,7.326552440645173e-05,0.008559527806937695
4,22.74393653869629,2.5796620320761576e-05,0.005079037044197321,21.309717178344727,5.9485282690729946e-05,0.007712670136243105
5,21.480316162109375,2.4570670575485565e-05,0.004956881050020456,43.60213088989258,9.525432687951252e-05,0.009759832173585892
6,23.948148727416992,3.083633419009857e-05,0.005553047172725201,27.28008270263672,7.148092845454812e-05,0.008454639464616776
7,22.204198837280273,2.4234312149928883e-05,0.004922835621982813,21.176998138427734,5.7656518038129434e-05,0.007593188900500536
8,18.09811782836914,2.0156770915491506e-05,0.004489629063755274,17.56487464904785,4.574240301735699e-05,0.006763312965631485
9,23.52556037902832,2.812343336699996e-05,0.0053031533025205135,18.858985900878906,4.924019594909623e-05,0.0070171356201171875
10,19.539037704467773,2.0614515960915014e-05,0.004540320951491594,25.278940200805664,6.821165152359754e-05,0.008259034715592861
11,18.106182098388672,2.0559082258841954e-05,0.004534212406724691,32.30912399291992,4.408747918205336e-05,0.006639840081334114
12,18.758691787719727,2.0668119759648107e-05,0.004546220414340496,29.060903549194336,6.210037099663168e-05,0.007880378514528275
13,18.78965950012207,2.1497455236385576e-05,0.004636534955352545,44.63652420043945,5.618558861897327e-05,0.00749570457264781
14,18.886837005615234,2.017237784457393e-05,0.004491366911679506,41.02235412597656,5.168895222595893e-05,0.007189502939581871
15,19.598928451538086,2.0687237338279374e-05,0.004548322409391403,30.29002571105957,6.384767038980499e-05,0.007990473881363869
16,18.162378311157227,2.0472658434300683e-05,0.004524672403931618,19.759214401245117,4.843572969548404e-05,0.006959578488022089
17,17.769350051879883,1.882875949377194e-05,0.004339211620390415,22.769113540649414,5.634576882584952e-05,0.007506381720304489
18,18.174819946289062,1.9261155102867633e-05,0.004388753324747086,33.798301696777344,7.013276626821607e-05,0.00837453082203865
19,19.42841148376465,2.236153704870958e-05,0.004728798754513264,67.0969467163086,8.167275518644601e-05,0.009037298150360584
20,17.714611053466797,1.9353443349245936e-05,0.00439925491809845,21.08062171936035,4.0908566006692126e-05,0.006395980250090361
21,17.375572204589844,1.8880809875554405e-05,0.004345205146819353,53.381866455078125,6.407218461390585e-05,0.008004509843885899
22,17.66619300842285,2.0159333871561103e-05,0.0044899145141243935,80.63802337646484,0.00011544139124453068,0.010744364932179451
23,17.65248680114746,1.917846930155065e-05,0.004379322752356529,52.98577880859375,0.0001060599388438277,0.010298540815711021
24,18.48646354675293,1.9866181901306845e-05,0.004457149654626846,35.10152053833008,6.797807145630941e-05,0.00824488140642643
25,17.83662986755371,1.8515842384658754e-05,0.004303003661334515,27.373241424560547,5.9417710872367024e-05,0.007708288263529539
26,17.15707015991211,1.927657467604149e-05,0.00439050979912281,21.686634063720703,4.313625686336309e-05,0.006567819509655237
27,18.080154418945312,1.8865865058614872e-05,0.004343484994024038,20.073959350585938,4.95961430715397e-05,0.007042452692985535
28,17.59438133239746,1.9455170331639238e-05,0.004410801455378532,39.34653091430664,7.401479524560273e-05,0.008603185415267944
