epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.32197189331055,8.569507917854935e-05,0.009257163852453232,34.1348762512207,4.909622293780558e-05,0.007006869651377201
1,21.856658935546875,2.262222369608935e-05,0.004756282549351454,21.95460319519043,5.386881093727425e-05,0.007339537609368563
2,22.12940788269043,2.4796658181003295e-05,0.004979624412953854,26.98190689086914,6.931801908649504e-05,0.008325744420289993
3,21.26428985595703,2.3162659999798052e-05,0.004812759812921286,21.471078872680664,5.650455932482146e-05,0.0075169513002038
4,19.756467819213867,2.301374843227677e-05,0.004797264467924833,25.622684478759766,6.463849422289059e-05,0.008039806969463825
5,22.73895263671875,2.4252562070614658e-05,0.004924688953906298,28.62411880493164,6.537471927003935e-05,0.0080854631960392
6,20.558073043823242,2.212344952567946e-05,0.00470355711877346,19.549882888793945,5.0776689022313803e-05,0.007125776261091232
7,20.5021915435791,2.205481541750487e-05,0.004696255549788475,18.023239135742188,4.608368544722907e-05,0.006788496393710375
8,21.433752059936523,2.0858689822489396e-05,0.004567131400108337,36.33948516845703,6.951543764444068e-05,0.008337591774761677
9,20.32600975036621,2.152396336896345e-05,0.004639392253011465,30.42721939086914,6.100748942117207e-05,0.007810729090124369
10,19.414670944213867,2.016501093748957e-05,0.004490546882152557,21.3247013092041,5.153162783244625e-05,0.007178553380072117
11,19.739702224731445,2.1556730644078925e-05,0.004642922431230545,28.11748695373535,5.9596201026579365e-05,0.0077198576182127
12,20.763025283813477,2.2128273485577665e-05,0.004704069811850786,17.815942764282227,4.3398587877163664e-05,0.0065877605229616165
13,20.64232063293457,2.2659971364191733e-05,0.004760249052196741,23.01108169555664,5.32100566488225e-05,0.0072945221327245235
14,19.40336036682129,2.1466761609190144e-05,0.0046332236379384995,20.528966903686523,5.0090893637388945e-05,0.007077491842210293
15,19.076597213745117,2.1395871954155155e-05,0.004625567235052586,18.022262573242188,4.38896931882482e-05,0.00662492960691452
16,19.31620216369629,2.113964728778228e-05,0.004597787279635668,18.405441284179688,4.461171192815527e-05,0.006679199635982513
17,19.513383865356445,2.1369027308537625e-05,0.004622664302587509,24.500938415527344,5.358446651371196e-05,0.007320140954107046
18,19.228776931762695,2.1349491362343542e-05,0.004620551131665707,17.922761917114258,4.532728053163737e-05,0.006732553709298372
19,18.876447677612305,2.0830453649978153e-05,0.004564038943499327,31.308855056762695,6.139713514130563e-05,0.0078356321901083
20,18.64798355102539,2.135426075255964e-05,0.004621067084372044,19.863311767578125,4.851980338571593e-05,0.006965615786612034
21,18.984619140625,1.9534892999217845e-05,0.0044198292307555676,18.036157608032227,4.365598942968063e-05,0.006607268005609512
22,20.489953994750977,2.0924906493746676e-05,0.004574375227093697,22.844940185546875,3.9632348489249125e-05,0.006295422557741404
23,17.87742042541504,1.9408567823120393e-05,0.004405515734106302,17.24219512939453,4.105540574528277e-05,0.006407449021935463
24,18.439170837402344,2.022526132350322e-05,0.00449725054204464,19.9216365814209,4.676585376728326e-05,0.006838556379079819
25,19.10862159729004,2.0749068426084705e-05,0.004555114544928074,17.687397003173828,4.1015220631379634e-05,0.006404312793165445
26,18.076828002929688,1.974267252080608e-05,0.004443272482603788,24.32566261291504,5.195468838792294e-05,0.007207960356026888
27,19.982980728149414,2.1286277842591517e-05,0.0046137054450809956,19.2619686126709,4.453234214452095e-05,0.00667325546965003
28,17.639522552490234,1.9417699149926193e-05,0.004406551830470562,19.540119171142578,4.631148840417154e-05,0.0068052541464567184
29,18.05997657775879,1.8877766706282273e-05,0.004344854969531298,17.979732513427734,4.125513441977091e-05,0.006423016078770161
30,19.014511108398438,2.0206545741530135e-05,0.004495169036090374,26.628002166748047,3.861041841446422e-05,0.006213728338479996
31,18.832353591918945,1.9328655980643816e-05,0.004396436735987663,21.19579315185547,3.767088855965994e-05,0.006137661170214415
32,17.642967224121094,1.921629336720798e-05,0.004383639432489872,17.34322738647461,3.980084875365719e-05,0.0063087912276387215
33,18.563814163208008,1.956100641109515e-05,0.004422782454639673,24.914064407348633,5.3497660701395944e-05,0.00731420936062932
34,17.60702133178711,1.8935465050162748e-05,0.004351489711552858,20.41814613342285,4.708544656750746e-05,0.0068618836812675
35,19.256824493408203,2.014427627727855e-05,0.004488237667828798,21.23495864868164,4.7051529691088945e-05,0.0068594119511544704
36,18.636547088623047,1.991257886402309e-05,0.004462351091206074,17.675647735595703,4.141889075981453e-05,0.006435750983655453
37,18.124473571777344,1.97462213691324e-05,0.004443672019988298,17.321762084960938,3.7849178625037894e-05,0.0061521683819592
38,18.12816047668457,1.9449616956990212e-05,0.004410171881318092,18.80945587158203,4.322022505220957e-05,0.006574208848178387
39,18.6074275970459,1.9854711354128085e-05,0.004455862566828728,18.96347999572754,4.238461042405106e-05,0.006510346662253141
40,20.395130157470703,2.1879923224332742e-05,0.004677597898989916,20.263151168823242,4.4456097384681925e-05,0.006667540408670902
41,20.53493309020996,2.0877756469417363e-05,0.004569218493998051,19.166807174682617,4.337713835411705e-05,0.006586132105439901
42,19.29197120666504,2.080532067338936e-05,0.004561285022646189,17.631372451782227,4.1850369598250836e-05,0.006469186395406723
43,17.805749893188477,1.9069724658038467e-05,0.004366889595985413,24.373754501342773,5.1633214752655476e-05,0.0071856253780424595
