epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.59201431274414,4.835649815504439e-05,0.006953883450478315,22.666053771972656,5.9842353948624805e-05,0.007735784165561199
1,21.110136032104492,2.2274251023191027e-05,0.0047195605002343655,31.750314712524414,7.771316450089216e-05,0.008815507404506207
2,19.135555267333984,2.1753590772277676e-05,0.004664074629545212,24.095815658569336,6.400958227459341e-05,0.008000599220395088
3,19.510793685913086,2.1335483324946836e-05,0.004619034938514233,20.977771759033203,5.352781590772793e-05,0.0073162708431482315
4,21.233198165893555,2.0491946997935884e-05,0.004526803269982338,31.760757446289062,7.183581328717992e-05,0.008475600741803646
5,20.331079483032227,2.238002525700722e-05,0.004730753134936094,19.19524383544922,4.8412672185804695e-05,0.006957921665161848
6,18.676870346069336,1.921551847772207e-05,0.0043835509568452835,24.124176025390625,5.9116278862347826e-05,0.007688710931688547
7,17.97692108154297,1.939030335051939e-05,0.004403442144393921,28.62030029296875,5.922788113821298e-05,0.007695965468883514
8,20.773488998413086,2.1269373974064365e-05,0.00461187306791544,32.321044921875,6.331778422463685e-05,0.007957247085869312
9,19.023284912109375,2.0666204363806173e-05,0.004546009935438633,24.163856506347656,5.558322664001025e-05,0.007455416023731232
10,19.621387481689453,2.1836991436430253e-05,0.0046730064786970615,24.624101638793945,5.312452049111016e-05,0.007288657128810883
11,20.120885848999023,2.0716539438581094e-05,0.004551542457193136,37.10036087036133,6.890250369906425e-05,0.008300753310322762
12,17.681196212768555,1.944723589986097e-05,0.004409901797771454,36.34812545776367,6.700953235849738e-05,0.008185935206711292
13,18.632593154907227,1.9832361431326717e-05,0.004453354049474001,35.554325103759766,6.615601887460798e-05,0.00813363492488861
14,20.12413787841797,2.1376681615947746e-05,0.004623492248356342,24.046674728393555,5.368584970710799e-05,0.007327063009142876
15,20.004201889038086,2.2668509700451978e-05,0.004761145915836096,19.301433563232422,4.7348992666229606e-05,0.006881060544401407
