epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,214.40621948242188,0.0037563026417046785,0.061288680881261826,25.636959075927734,5.069237886345945e-05,0.007119858171790838
1,35.890933990478516,5.561910438700579e-05,0.0074578216299414635,24.525136947631836,5.1463393901940435e-05,0.007173799443989992
2,27.1585636138916,3.213946183677763e-05,0.00566916773095727,23.34244728088379,5.2981398766860366e-05,0.007278832141309977
3,23.09817886352539,2.623832733661402e-05,0.005122336093336344,23.272632598876953,5.263359344098717e-05,0.0072549013420939445
4,23.505022048950195,2.4482287699356675e-05,0.004947958048433065,23.820890426635742,6.368078902596608e-05,0.007980024442076683
5,22.918689727783203,2.3464966943720356e-05,0.004844064824283123,37.093170166015625,4.932284355163574e-05,0.007023022510111332
6,18.579435348510742,2.119537748512812e-05,0.004603843670338392,20.990955352783203,5.196483471081592e-05,0.00720866397023201
7,24.031343460083008,2.2878433810546994e-05,0.004783140495419502,61.78237533569336,7.215583900688216e-05,0.008494459092617035
8,21.155662536621094,2.3771846827003174e-05,0.00487563805654645,133.28683471679688,0.00024858227698132396,0.01576649211347103
9,23.568788528442383,2.5049163014045916e-05,0.00500491401180625,21.36896514892578,4.168130908510648e-05,0.006456106435507536
10,21.054101943969727,2.234555722679943e-05,0.004727108869701624,36.4202766418457,7.77247769292444e-05,0.00881616584956646
11,20.0030460357666,1.9914627046091482e-05,0.0044625806622207165,20.363481521606445,4.21208496845793e-05,0.006490057799965143
12,18.787057876586914,2.086532003886532e-05,0.00456785736605525,51.469608306884766,9.297157521359622e-05,0.009642176330089569
13,19.960765838623047,2.0626570403692313e-05,0.004541648551821709,25.58085060119629,6.18489648331888e-05,0.007864410988986492
14,19.977519989013672,2.050018338195514e-05,0.00452771270647645,29.553863525390625,6.607950490433723e-05,0.008128929883241653
15,20.470251083374023,2.1114661649335176e-05,0.0045950692147016525,48.82276916503906,9.263422543881461e-05,0.009624667465686798
16,20.53183937072754,2.0674679035437293e-05,0.004546941723674536,19.121356964111328,4.041147985844873e-05,0.006357002537697554
17,20.572124481201172,2.2049760445952415e-05,0.004695717245340347,39.04301071166992,4.417774107423611e-05,0.006646633613854647
18,21.550724029541016,2.242281516373623e-05,0.0047352733090519905,17.867902755737305,3.916112473234534e-05,0.006257884670048952
19,19.71373748779297,2.0499077436397783e-05,0.004527590703219175,19.008663177490234,4.0017690480453894e-05,0.0063259536400437355
20,18.41893768310547,2.0909445083816536e-05,0.0045726848766207695,38.46135711669922,8.42916633700952e-05,0.009181048721075058
21,18.07174301147461,2.0618108464987017e-05,0.004540716763585806,34.25792694091797,7.204990106401965e-05,0.00848822109401226
22,20.325841903686523,2.1284731701598503e-05,0.004613537807017565,31.7911319732666,6.491898966487497e-05,0.00805723201483488
23,18.6588191986084,2.077658245980274e-05,0.00455813342705369,21.99195098876953,4.9813468649517745e-05,0.0070578656159341335
24,19.0466251373291,1.9893279386451468e-05,0.004460188094526529,83.88192749023438,0.00010941988875856623,0.01046039629727602
25,19.37059211730957,2.1059082428109832e-05,0.004589017480611801,30.589702606201172,4.382759289001115e-05,0.006620241329073906
26,19.451152801513672,2.0079050955246203e-05,0.004480965435504913,23.733659744262695,4.1923987737391144e-05,0.0064748735167086124
27,19.152700424194336,2.0037874492118135e-05,0.004476368427276611,134.83148193359375,0.00025362521409988403,0.015925614163279533
28,20.17277717590332,2.2288357286015525e-05,0.004721054807305336,140.52955627441406,0.0002742624783422798,0.0165608711540699
29,18.580434799194336,1.9997880372102372e-05,0.004471899010241032,61.775840759277344,0.0001234872470377013,0.011112481355667114
30,18.703943252563477,2.0120434783166274e-05,0.00448558060452342,36.37459945678711,7.008345710346475e-05,0.008371585980057716
31,19.83778190612793,2.2518639525515027e-05,0.004745380952954292,76.85408782958984,9.844069427344948e-05,0.009921727702021599
32,18.17064666748047,2.0043655240442604e-05,0.00447701383382082,36.79292678833008,4.874655496678315e-05,0.006981872953474522
33,18.08660888671875,1.9685994629980996e-05,0.0044368901289999485,38.22163772583008,8.153546514222398e-05,0.009029698558151722
34,17.374427795410156,1.9170702216797508e-05,0.004378436133265495,58.82560729980469,0.00011823266686405987,0.010873484425246716
35,18.53763771057129,1.9887445887434296e-05,0.004459534306079149,21.472856521606445,3.7498735764529556e-05,0.006123621016740799
36,18.568254470825195,2.021643376792781e-05,0.004496268928050995,36.92766189575195,7.783081673551351e-05,0.008822177536785603
37,19.465530395507812,2.1426354578579776e-05,0.0046288613229990005,22.858623504638672,5.265642539598048e-05,0.007256474811583757
38,17.67904281616211,1.9059776604990475e-05,0.004365750588476658,35.911685943603516,7.002989150350913e-05,0.008368385955691338
