epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,215.5786895751953,0.0022264292929321527,0.047185055911540985,40.060054779052734,9.21103055588901e-05,0.009597411379218102
1,51.699275970458984,0.00012376304948702455,0.011124884709715843,23.416549682617188,6.241044320631772e-05,0.007900027558207512
2,28.124513626098633,4.118852302781306e-05,0.0064178286120295525,22.719253540039062,5.710280311177485e-05,0.007556639611721039
3,24.813127517700195,3.694033875945024e-05,0.006077856291085482,28.57333755493164,7.404969073832035e-05,0.008605212904512882
4,24.27851104736328,3.3850974432425573e-05,0.005818159319460392,24.817407608032227,6.667739216936752e-05,0.008165623061358929
5,23.442047119140625,2.959213816211559e-05,0.005439865402877331,25.6289119720459,6.826856406405568e-05,0.008262479677796364
6,22.037017822265625,2.855674574675504e-05,0.005343851167708635,25.599735260009766,6.736964860465378e-05,0.008207901380956173
7,22.218961715698242,2.931193921540398e-05,0.005414050072431564,21.77528190612793,5.6359796872129664e-05,0.007507316302508116
8,21.535310745239258,2.6542988052824512e-05,0.005151988472789526,22.836261749267578,5.954657171969302e-05,0.007716642692685127
9,21.895998001098633,2.556884464866016e-05,0.0050565642304718494,19.731197357177734,5.01484792039264e-05,0.007081558927893639
10,24.17201042175293,2.8649510568357073e-05,0.005352523643523455,19.181459426879883,4.8833600885700434e-05,0.0069881039671599865
11,20.274574279785156,2.429564847261645e-05,0.004929061513394117,19.643436431884766,4.3408632336650044e-05,0.006588522810488939
12,20.35394859313965,2.3701171812717803e-05,0.004868384916335344,34.83460235595703,4.520326911006123e-05,0.006723337806761265
13,19.8242244720459,2.4059354473138228e-05,0.004905033390969038,33.2337532043457,4.614310819306411e-05,0.006792871747165918
14,20.030946731567383,2.2690983314532787e-05,0.004763505421578884,20.625484466552734,5.6129341828636825e-05,0.007491951808333397
15,20.37329864501953,2.4653800210217014e-05,0.004965259227901697,34.48711395263672,8.068080933298916e-05,0.008982249535620213
16,20.490449905395508,2.4266422769869678e-05,0.004926096182316542,21.25980567932129,5.041298209107481e-05,0.0071002100594341755
17,19.29737091064453,2.2109601559350267e-05,0.004702084697782993,19.207603454589844,4.724201062344946e-05,0.006873282138258219
18,18.77579116821289,2.203951407864224e-05,0.004694625735282898,20.93821907043457,5.347843762137927e-05,0.007312895264476538
19,18.51262092590332,2.077000135614071e-05,0.004557411652058363,24.857988357543945,6.332428165478632e-05,0.007957655005156994
20,18.75731658935547,2.092480644932948e-05,0.004574364051222801,25.544208526611328,6.263576506171376e-05,0.007914275862276554
21,18.872312545776367,2.3375998353003524e-05,0.0048348731361329556,20.758033752441406,3.8347447116393596e-05,0.0061925314366817474
22,18.37350082397461,2.023927663685754e-05,0.004498808179050684,18.063241958618164,4.4055748730897903e-05,0.006637450307607651
23,18.172700881958008,2.0562438294291496e-05,0.004534582141786814,18.3546085357666,4.463227742235176e-05,0.006680739112198353
24,18.51410675048828,2.1126781575731002e-05,0.004596387967467308,30.152484893798828,5.6338216381845996e-05,0.007505878806114197
25,18.409292221069336,2.062876410491299e-05,0.004541889764368534,23.89151382446289,4.242006616550498e-05,0.0065130689181387424
26,18.39238166809082,2.0526293155853637e-05,0.004530595149844885,29.517526626586914,5.6826942454790697e-05,0.007538364734500647
27,18.34557342529297,2.031667099799961e-05,0.004507401492446661,20.980932235717773,5.0915889005409554e-05,0.00713553698733449
28,18.371084213256836,2.0113960999879055e-05,0.004484858829528093,38.11103057861328,7.20774260116741e-05,0.008489842526614666
29,17.541013717651367,2.003665576921776e-05,0.00447623198851943,24.96953773498535,5.308590698405169e-05,0.0072860075160861015
30,17.86219596862793,2.0102797861909494e-05,0.00448361411690712,22.113927841186523,4.77264984510839e-05,0.006908436771482229
31,17.3864688873291,1.9371860616956837e-05,0.004401347599923611,45.24065017700195,8.17326144897379e-05,0.009040609002113342
32,17.859195709228516,2.0775858502020128e-05,0.004558054264634848,18.96617317199707,4.212928979541175e-05,0.006490707863122225
33,18.770198822021484,2.0571091226884164e-05,0.004535536281764507,18.41864013671875,4.359204103820957e-05,0.006602426990866661
34,18.38471221923828,2.127015068253968e-05,0.004611957352608442,17.38458824157715,4.442136560101062e-05,0.006664935499429703
35,17.86642837524414,2.1492718587978743e-05,0.004636024124920368,18.941131591796875,4.833403727388941e-05,0.006952268537133932
36,17.742904663085938,2.1285399270709604e-05,0.0046136099845170975,33.38932800292969,4.341830936027691e-05,0.006589257158339024
37,18.085617065429688,2.0285982827772386e-05,0.0045039961114525795,18.90118980407715,4.1771301766857505e-05,0.006463072262704372
38,17.097923278808594,1.9795044863712974e-05,0.004449162166565657,18.86609649658203,4.268885459168814e-05,0.0065336707048118114
39,17.511964797973633,1.9950794012402184e-05,0.004466630984097719,20.5076847076416,4.355008059064858e-05,0.0065992483869194984
40,17.68859100341797,1.9730547137442045e-05,0.004441908095031977,22.344505310058594,4.412182897794992e-05,0.006642426364123821
41,17.992856979370117,1.8861566786654294e-05,0.0043429904617369175,27.607563018798828,4.3634892790578306e-05,0.006605671253055334
42,17.88240623474121,2.06814547709655e-05,0.004547686781734228,19.471485137939453,4.281216024537571e-05,0.006543100345879793
43,17.782962799072266,2.0384472009027377e-05,0.004514916334301233,18.429885864257812,4.376772267278284e-05,0.0066157178953289986
44,17.008079528808594,1.9248562239226885e-05,0.004387318156659603,20.143823623657227,5.024536221753806e-05,0.007088396232575178
45,17.593950271606445,2.1011841454310343e-05,0.0045838672667741776,21.662832260131836,5.5144933867268264e-05,0.0074259634129703045
46,17.225215911865234,1.9926657842006534e-05,0.004463928285986185,19.163619995117188,5.139721179148182e-05,0.0071691847406327724
47,17.061288833618164,2.030715586442966e-05,0.004506345838308334,17.724384307861328,4.2351370211690664e-05,0.006507792975753546
48,18.50591278076172,2.050562579825055e-05,0.004528313875198364,20.06064796447754,3.9696031308267266e-05,0.006300478707998991
49,17.956865310668945,1.9697730749612674e-05,0.0044382126070559025,23.6881160736084,5.3760373702971265e-05,0.007332146633416414
50,18.070369720458984,1.9550416254787706e-05,0.004421585239470005,21.570886611938477,5.383602183428593e-05,0.00733730336651206
51,18.273740768432617,2.155821130145341e-05,0.004643082153052092,18.17338752746582,4.7562436520820484e-05,0.006896552629768848
52,17.715999603271484,2.030660107266158e-05,0.00450628437101841,18.836101531982422,4.832104968954809e-05,0.006951334420591593
53,17.29077911376953,1.972754398593679e-05,0.004441570024937391,19.85043716430664,4.7649384214309976e-05,0.0069028534926474094
54,17.99773406982422,1.9170545783708803e-05,0.00437841797247529,18.33277130126953,3.8579091778956354e-05,0.006211207248270512
