epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,219.6691436767578,0.004401070531457663,0.06634056568145752,147.0736083984375,0.00042325526010245085,0.020573168992996216
1,39.58039855957031,5.062135824118741e-05,0.007114868611097336,87.62922668457031,0.00019883147615473717,0.014100761152803898
2,34.00185012817383,3.551085319486447e-05,0.005959098227322102,72.3833236694336,0.00015781786350999027,0.012562558054924011
3,24.205907821655273,2.5940513296518475e-05,0.0050931829027831554,77.1673355102539,0.00017002885579131544,0.013039510697126389
4,25.750572204589844,2.7664642402669415e-05,0.005259718745946884,20.552549362182617,5.5168064136523753e-05,0.007427520584315062
5,21.6695499420166,2.3292494006454945e-05,0.004826229531317949,21.12461280822754,5.684326606569812e-05,0.007539447396993637
6,24.186128616333008,2.3971879272721708e-05,0.004896108526736498,29.473094940185547,4.558993168757297e-05,0.006752031855285168
7,21.435894012451172,2.10537309612846e-05,0.004588434472680092,19.552879333496094,5.331498687155545e-05,0.00730171101167798
8,22.304121017456055,2.260879409732297e-05,0.004754870664328337,39.99134826660156,7.905381062300876e-05,0.008891221135854721
9,20.442760467529297,2.4205995941883884e-05,0.004919958766549826,19.466182708740234,5.043426062911749e-05,0.007101708557456732
10,21.749433517456055,2.181787567678839e-05,0.004670960828661919,20.66237449645996,5.1856077334377915e-05,0.007201116532087326
11,18.368810653686523,1.8758342775981873e-05,0.004331090021878481,18.37605857849121,4.495134635362774e-05,0.006704576313495636
12,22.909053802490234,2.221317117800936e-05,0.004713085014373064,28.454336166381836,6.249811849556863e-05,0.007905575446784496
13,19.13500213623047,1.9984532627859153e-05,0.004470406100153923,19.068416595458984,4.600700412993319e-05,0.006782846059650183
14,18.17431640625,1.8843309590010904e-05,0.004340888001024723,24.18409538269043,5.542532744584605e-05,0.007444818504154682
15,21.451351165771484,2.1035308236605488e-05,0.004586426541209221,20.403881072998047,5.192350363358855e-05,0.007205796428024769
16,20.428359985351562,1.9909011825802736e-05,0.004461951553821564,18.722532272338867,4.5993616367923096e-05,0.006781859323382378
17,19.359424591064453,1.8891565559897572e-05,0.004346442874521017,19.27589988708496,5.0575177738210186e-05,0.0071116224862635136
18,20.801942825317383,2.013796074606944e-05,0.004487533587962389,18.40738868713379,4.323334724176675e-05,0.006575206760317087
19,18.51074981689453,1.8852564608096145e-05,0.0043419538997113705,19.282079696655273,4.731449007522315e-05,0.006878552958369255
20,18.84080696105957,1.7996118913288228e-05,0.0042421831749379635,23.336946487426758,4.253540828358382e-05,0.006521917413920164
21,18.11432456970215,1.875588895927649e-05,0.004330806899815798,17.805143356323242,4.543937029666267e-05,0.006740873213857412
22,18.05660057067871,1.765636625350453e-05,0.004201947711408138,18.83439826965332,4.611060649040155e-05,0.006790479179471731
23,18.747520446777344,1.8141303371521644e-05,0.0042592608369886875,24.94883155822754,5.651225728797726e-05,0.007517463527619839
24,19.063196182250977,1.8746795831248164e-05,0.004329756833612919,19.049762725830078,4.582738256431185e-05,0.00676959240809083
25,19.413240432739258,1.9050441551371478e-05,0.004364681430160999,17.604358673095703,4.3147691030753776e-05,0.006568690296262503
26,16.83356475830078,1.7527963791508228e-05,0.004186640959233046,21.54738998413086,4.1790939576458186e-05,0.00646459124982357
27,16.80917739868164,1.7302802007179707e-05,0.004159663803875446,20.08470916748047,4.2930234485538676e-05,0.006552116479724646
28,18.42463493347168,1.817739030229859e-05,0.004263495095074177,20.538076400756836,4.8155612603295594e-05,0.006939424201846123
29,18.241073608398438,1.8629412807058543e-05,0.004316180013120174,23.677289962768555,5.4550317145185545e-05,0.007385818753391504
30,18.282550811767578,1.8112981706508435e-05,0.004255935084074736,18.421825408935547,4.564513437799178e-05,0.00675611849874258
31,18.721384048461914,1.7891907191369683e-05,0.0042298827320337296,18.561914443969727,4.492685184231959e-05,0.006702749524265528
32,16.639415740966797,1.6586451238254085e-05,0.004072646610438824,19.724393844604492,4.710299981525168e-05,0.006863162387162447
33,16.054489135742188,1.649201294640079e-05,0.0040610358119010925,18.520549774169922,4.3436277337605134e-05,0.006590620148926973
34,17.42031478881836,1.7358199329464696e-05,0.004166317172348499,21.43634796142578,5.375517866923474e-05,0.007331792265176773
35,17.90107536315918,1.8342960174777545e-05,0.004282868001610041,24.293548583984375,5.272592534311116e-05,0.007261261809617281
36,19.8861141204834,1.8462487787473947e-05,0.004296799656003714,19.05446434020996,4.259300112607889e-05,0.006526331417262554
37,17.667699813842773,1.6558369679842144e-05,0.004069197457283735,29.13120460510254,5.784137829323299e-05,0.007605351973325014
38,16.883983612060547,1.7038302758010104e-05,0.004127747844904661,28.53154945373535,6.049055082257837e-05,0.007777567021548748
39,17.770750045776367,1.7597498299437575e-05,0.00419493718072772,21.829309463500977,4.344724220572971e-05,0.006591452285647392
40,16.051307678222656,1.532568785478361e-05,0.003914803732186556,19.347740173339844,4.718593481811695e-05,0.006869202014058828
41,18.445114135742188,1.6634790881653316e-05,0.004078577272593975,18.691923141479492,4.366209395811893e-05,0.006607729941606522
42,16.54469108581543,1.6164538465091027e-05,0.004020514898002148,21.398530960083008,4.94709238409996e-05,0.007033557165414095
43,17.859445571899414,1.7073858543881215e-05,0.004132052417844534,21.462045669555664,5.082118877908215e-05,0.007128898054361343
44,16.033649444580078,1.5603101928718388e-05,0.003950076177716255,18.72348403930664,4.4866217649541795e-05,0.006698224693536758
45,16.9254207611084,1.614223037904594e-05,0.0040177395567297935,21.01512336730957,4.7865767555776983e-05,0.006918509025126696
