epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,82.0340347290039,0.0009237530175596476,0.03039330616593361,52.39519500732422,0.00011381840886315331,0.01066857110708952
1,33.4604377746582,3.7056594010209665e-05,0.006087412592023611,47.142826080322266,0.00010395836579846218,0.010195997543632984
2,21.14594841003418,2.4727598429308273e-05,0.004972685128450394,22.64620018005371,5.778414924861863e-05,0.007601588498800993
3,24.270265579223633,2.4706812837393954e-05,0.004970594774931669,25.18212890625,6.718048098264262e-05,0.008196369744837284
4,24.01780891418457,2.5144061510218307e-05,0.005014385562390089,22.16427230834961,5.770912321167998e-05,0.007596652023494244
5,19.865907669067383,2.1264737370074727e-05,0.0046113706193864346,22.95009994506836,4.6619832573924214e-05,0.006827871780842543
6,21.776762008666992,2.2649246602668427e-05,0.004759122617542744,36.738651275634766,4.675736272474751e-05,0.0068379356525838375
7,21.188678741455078,2.0731780750793405e-05,0.0045532165095210075,28.51325035095215,4.118404831388034e-05,0.006417479831725359
8,22.534061431884766,2.3378030164167285e-05,0.004835083149373531,22.298967361450195,5.2837833209196106e-05,0.007268963847309351
9,20.700258255004883,2.146938095393125e-05,0.004633506294339895,38.0340461730957,4.861849083681591e-05,0.006972696166485548
10,20.98631477355957,2.3266660718945786e-05,0.004823552910238504,48.99018478393555,9.144128125626594e-05,0.009562493301928043
11,19.019359588623047,1.9929115296690725e-05,0.004464203957468271,35.847015380859375,7.385277422145009e-05,0.00859376322478056
12,20.640544891357422,2.112127185682766e-05,0.004595788661390543,19.9072208404541,3.868076964863576e-05,0.006219386588782072
13,18.49366569519043,2.0855517504969612e-05,0.004566784016788006,33.25419998168945,6.260760710574687e-05,0.007912497036159039
14,20.38663101196289,2.0629247956094332e-05,0.0045419433154165745,25.798969268798828,3.958081651944667e-05,0.006291328463703394
15,22.101516723632812,2.1111023670528084e-05,0.004594673402607441,22.948455810546875,3.846226172754541e-05,0.00620179483667016
16,19.131084442138672,2.021247382799629e-05,0.004495828412473202,32.69610595703125,6.444958853535354e-05,0.00802804995328188
17,21.057662963867188,2.2527945475303568e-05,0.004746361169964075,22.735477447509766,5.073499050922692e-05,0.0071228500455617905
18,23.87903594970703,2.3854550818214193e-05,0.004884112160652876,34.970619201660156,6.475183909060434e-05,0.008046852424740791
19,19.356626510620117,1.8613902284414507e-05,0.004314383026212454,21.540966033935547,5.0317757995799184e-05,0.007093501277267933
20,18.50873374938965,2.0470084564294666e-05,0.004524387884885073,17.819379806518555,4.1396029700990766e-05,0.006433974485844374
21,18.32174301147461,1.907953992486e-05,0.004368013236671686,27.854150772094727,5.671939652529545e-05,0.007531228009611368
22,19.415685653686523,2.0027351638418622e-05,0.004475193098187447,43.55109405517578,8.170872024493292e-05,0.009039287455379963
23,19.255311965942383,2.0630661310860887e-05,0.004542098846286535,41.01100158691406,7.863681821618229e-05,0.008867740631103516
24,19.439247131347656,2.1715490220231004e-05,0.004659988451749086,18.73727035522461,4.6754688810324296e-05,0.006837740074843168
25,18.268381118774414,1.9055702068726532e-05,0.004365283530205488,24.064653396606445,5.2185027016093954e-05,0.007223920430988073
26,19.081117630004883,2.107608270307537e-05,0.004590869415551424,28.158864974975586,6.327915616566315e-05,0.007954820059239864
27,19.101409912109375,2.1387237211456522e-05,0.004624633584171534,22.39193344116211,5.409920777310617e-05,0.007355216424912214
28,18.022323608398438,1.9326751498738304e-05,0.004396220203489065,21.887142181396484,3.864995596813969e-05,0.006216908805072308
29,17.122817993164062,1.9652865375974216e-05,0.004433155059814453,23.47419548034668,4.0265593270305544e-05,0.0063455174677073956
30,17.763338088989258,1.9870445612468757e-05,0.004457627888768911,19.25652503967285,4.082584928255528e-05,0.006389510817825794
31,17.67835807800293,1.8819775505107827e-05,0.00433817645534873,20.71981430053711,4.5649147068616e-05,0.0067564151249825954
32,18.290807723999023,1.903600241348613e-05,0.004363026935607195,18.044235229492188,4.1368410165887326e-05,0.006431827787309885
33,17.254310607910156,1.9572880773921497e-05,0.0044241249561309814,18.382448196411133,3.954218846047297e-05,0.006288257893174887
34,16.91060447692871,1.7934307834366336e-05,0.004234891850501299,19.405773162841797,4.7153778723441064e-05,0.006866861134767532
35,16.890453338623047,1.853998219303321e-05,0.004305807873606682,18.306320190429688,4.399982208269648e-05,0.006633236072957516
36,17.535444259643555,1.817020893213339e-05,0.004262652713805437,21.28812026977539,4.5633081754203886e-05,0.006755226291716099
37,17.84065818786621,1.9371747839613818e-05,0.004401334561407566,19.89130210876465,5.023792618885636e-05,0.00708787189796567
38,18.03702163696289,1.970252014871221e-05,0.004438752308487892,22.119937896728516,4.757735223392956e-05,0.006897633895277977
39,18.04936981201172,1.9949178749811836e-05,0.004466450307518244,20.97267723083496,4.63697942905128e-05,0.006809536833316088
40,18.225130081176758,1.9863478883053176e-05,0.004456846509128809,20.44264030456543,4.831473052036017e-05,0.0069508799351751804
