epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,297.392333984375,0.004668251145631075,0.06832460314035416,38.39375686645508,5.307812534738332e-05,0.0072854734025895596
1,93.69593048095703,0.00032588731846772134,0.018052348867058754,32.685630798339844,8.193135727196932e-05,0.009051593951880932
2,54.90657043457031,0.00013164672418497503,0.011473740451037884,22.497760772705078,5.7197499700123444e-05,0.007562902756035328
3,34.265663146972656,5.2392475481610745e-05,0.007238264661282301,24.823223114013672,5.089534533908591e-05,0.007134097628295422
4,23.63792610168457,2.5566747353877872e-05,0.0050563570111989975,43.623477935791016,5.533207149710506e-05,0.0074385530315339565
5,23.68994903564453,2.555925675551407e-05,0.005055616144090891,22.100996017456055,5.350658466340974e-05,0.007314819376915693
6,19.937589645385742,2.3700828023720533e-05,0.004868349526077509,27.272624969482422,6.97762006893754e-05,0.008353214710950851
7,20.940326690673828,2.3633661839994602e-05,0.004861446563154459,19.859285354614258,5.35195940756239e-05,0.007315708324313164
8,19.47078514099121,2.091849637508858e-05,0.0045736744068562984,122.24445343017578,0.00020874942129012197,0.014448163099586964
9,19.718252182006836,2.0778012185473926e-05,0.004558290354907513,64.33930969238281,7.835659926058725e-05,0.00885192584246397
10,20.878822326660156,2.3476153728552163e-05,0.004845219664275646,222.96432495117188,0.0006682861130684614,0.025851231068372726
11,19.250925064086914,1.968406286323443e-05,0.004436672665178776,37.32743453979492,4.873762736679055e-05,0.006981233600527048
12,17.673141479492188,1.9684097424033098e-05,0.004436676390469074,191.46600341796875,0.0006565212970599532,0.025622671470046043
13,19.191646575927734,2.0346569726825692e-05,0.004510717000812292,286.0098571777344,0.001323958858847618,0.036386243999004364
14,20.160266876220703,2.06124568649102e-05,0.0045400941744446754,74.7833023071289,0.0001753287942847237,0.01324117835611105
15,17.88433837890625,1.954840809048619e-05,0.004421357996761799,19.17487335205078,4.833865386899561e-05,0.0069526005536317825
16,18.175342559814453,1.9066732420469634e-05,0.004366546869277954,18.78554916381836,5.008012522011995e-05,0.007076731417328119
17,19.51862144470215,2.1630225091939792e-05,0.004650830291211605,20.72581672668457,4.162205368629657e-05,0.006451515480875969
18,19.314720153808594,2.024559216806665e-05,0.004499510396271944,23.07358741760254,5.77379105379805e-05,0.0075985463336110115
19,17.71507453918457,1.957995118573308e-05,0.004424923565238714,182.57022094726562,0.0004603048728313297,0.021454716101288795
20,18.03966522216797,1.9872753910021856e-05,0.0044578867964446545,634.0927124023438,0.005543163046240807,0.07445242255926132
21,19.560791015625,1.9073590010521002e-05,0.004367331974208355,58.90983581542969,8.119577978504822e-05,0.00901087000966072
22,17.310583114624023,1.9581499145715497e-05,0.004425098653882742,20.595335006713867,4.5255135773913935e-05,0.00672719394788146
23,18.063581466674805,2.0361607312224805e-05,0.0045123836025595665,18.071352005004883,4.62100506410934e-05,0.00679779751226306
24,17.340274810791016,1.9597953723859973e-05,0.004426957573741674,21.555648803710938,5.4921183618716896e-05,0.007410882506519556
25,18.549732208251953,1.97027202375466e-05,0.004438774660229683,30.369897842407227,6.347949238261208e-05,0.007967401295900345
26,17.40911865234375,1.8813940187101252e-05,0.004337504040449858,52.32600021362305,0.0001036330868373625,0.0101800337433815
27,18.28845977783203,1.9436440197750926e-05,0.004408677574247122,18.156702041625977,4.570630699163303e-05,0.006760643795132637
28,17.717330932617188,1.8776830984279513e-05,0.004333224147558212,20.32450294494629,4.200193507131189e-05,0.006480889860540628
29,17.396324157714844,1.9124978280160576e-05,0.0043732114136219025,18.690174102783203,5.1396556955296546e-05,0.007169139105826616
30,21.813352584838867,2.1474113964359276e-05,0.004634017124772072,38.82730484008789,7.683590956730768e-05,0.008765609003603458
31,17.248592376708984,1.8929707948700525e-05,0.004350828472524881,42.26039123535156,4.9744430725695565e-05,0.007052972912788391
32,17.630807876586914,1.9252085621701553e-05,0.00438772002235055,25.252851486206055,5.6376720749540254e-05,0.0075084432028234005
33,17.68609046936035,1.8995369828189723e-05,0.004358367994427681,18.40399169921875,4.4602165871765465e-05,0.006678485311567783
34,19.530771255493164,2.0878336727037095e-05,0.0045692818239331245,20.497495651245117,5.3558851504931226e-05,0.007318390998989344
35,18.650991439819336,1.9700790289789438e-05,0.00443855719640851,59.15342712402344,0.00011456196807557717,0.01070336252450943
36,17.97682762145996,1.9700046323123388e-05,0.004438473377376795,28.367521286010742,4.607731170835905e-05,0.006788027007132769
37,18.04286003112793,1.8778058802126907e-05,0.004333365708589554,21.07794952392578,4.6573608415201306e-05,0.006824485957622528
38,18.1742000579834,1.8627782992552966e-05,0.004315991420298815,21.406875610351562,4.206753510516137e-05,0.00648594880476594
39,17.30905532836914,1.945943949976936e-05,0.004411285277456045,17.861526489257812,4.201165938866325e-05,0.006481640040874481
40,17.96040916442871,1.915647226269357e-05,0.004376810509711504,18.756328582763672,4.424773942446336e-05,0.006651897449046373
41,17.966156005859375,1.925212927744724e-05,0.004387724678963423,23.199018478393555,4.192891719867475e-05,0.00647525442764163
42,17.21709442138672,1.869181687652599e-05,0.004323403351008892,24.005680084228516,4.422617712407373e-05,0.006650276482105255
43,17.608362197875977,1.8799053577822633e-05,0.004335787612944841,26.42884635925293,5.385853728512302e-05,0.007338837720453739
44,17.143877029418945,1.9135397451464087e-05,0.004374402575194836,22.300867080688477,4.036206883029081e-05,0.006353114731609821
45,16.821340560913086,1.8231739886687137e-05,0.004269863944500685,50.06421661376953,0.0001015050002024509,0.010074968449771404
46,20.120975494384766,2.030839641520288e-05,0.0045064836740493774,44.143280029296875,5.27442098245956e-05,0.007262520957738161
47,18.76584243774414,1.9820885427179746e-05,0.004452065099030733,20.464189529418945,4.228285979479551e-05,0.00650252727791667
48,18.47806739807129,1.840365439420566e-05,0.0042899479158222675,17.34234619140625,4.416700539877638e-05,0.006645826157182455
49,18.333389282226562,1.982061621674802e-05,0.004452034831047058,59.76799392700195,6.736512295901775e-05,0.008207625709474087
50,18.86618995666504,2.083060098811984e-05,0.0045640552416443825,29.823945999145508,4.367022120277397e-05,0.006608344614505768
