epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,148.12496948242188,0.0020854955073446035,0.04566722735762596,38.02058792114258,8.993600931717083e-05,0.009483459405601025
1,31.63103675842285,4.1210449126083404e-05,0.006419536657631397,27.096166610717773,7.278675184352323e-05,0.00853151548653841
2,22.902530670166016,2.467551894369535e-05,0.004967445973306894,33.10173416137695,8.226200588978827e-05,0.009069840423762798
3,21.807090759277344,2.4926315745688044e-05,0.004992626141756773,24.09064483642578,6.651179137406871e-05,0.008155476301908493
4,18.364442825317383,2.2083868316258304e-05,0.004699347540736198,33.5771598815918,8.173255628207698e-05,0.009040606208145618
5,20.41736602783203,2.1357776859076694e-05,0.004621447529643774,35.80073928833008,8.337938925251365e-05,0.009131231345236301
6,18.87057113647461,2.107656837324612e-05,0.004590922500938177,43.063072204589844,9.093598782783374e-05,0.009536036290228367
7,19.264068603515625,2.0932477127644233e-05,0.004575202241539955,19.58109474182129,5.364036769606173e-05,0.007323958445340395
8,19.89356803894043,2.0712102923425846e-05,0.004551055375486612,69.67398834228516,8.478243398712948e-05,0.009207737632095814
9,22.215757369995117,2.1744675905210897e-05,0.004663118626922369,42.03239440917969,5.053324639447965e-05,0.007108673918992281
10,19.70827293395996,2.1294888938427903e-05,0.00461463863030076,18.07750129699707,4.744529724121094e-05,0.0068880547769367695
11,20.070619583129883,2.2720678316545673e-05,0.00476662116125226,40.90926742553711,8.037439692998305e-05,0.008965176530182362
12,18.303470611572266,1.9262797650299035e-05,0.004388940520584583,17.3665828704834,4.6578275942010805e-05,0.006824827753007412
13,19.36246109008789,2.1380719772423618e-05,0.004623929038643837,23.8002872467041,5.6360095186391845e-05,0.007507335860282183
14,18.31545066833496,2.0570749256876297e-05,0.004535498563200235,25.714006423950195,5.8305096899857745e-05,0.007635777350515127
15,17.872663497924805,2.032754673564341e-05,0.004508608020842075,28.38588523864746,6.766918522771448e-05,0.008226128295063972
16,18.519149780273438,1.9588263967307284e-05,0.004425863269716501,34.991641998291016,7.589520828332752e-05,0.00871178600937128
17,19.22041893005371,2.0581968783517368e-05,0.004536735359579325,68.92631530761719,0.00014054440543986857,0.011855142191052437
18,18.708585739135742,2.0481938918237574e-05,0.004525697790086269,105.09937286376953,0.00015989520761650056,0.012644967995584011
19,17.946271896362305,1.9726909158634953e-05,0.004441498313099146,140.78335571289062,0.0002729402622207999,0.016520904377102852
20,19.5572452545166,2.1026140530011617e-05,0.004585426766425371,53.955543518066406,6.326742004603148e-05,0.007954081520438194
21,19.43324089050293,2.0878100258414634e-05,0.004569256212562323,18.868566513061523,5.0623853894649073e-05,0.007115044165402651
22,18.924882888793945,2.0797782781301066e-05,0.0045604584738612175,25.424144744873047,4.314167381380685e-05,0.006568232085555792
23,20.023223876953125,2.008709270739928e-05,0.004481862764805555,22.99973487854004,5.786842302768491e-05,0.007607129868119955
24,19.240371704101562,1.960475492523983e-05,0.004427725914865732,23.21889305114746,4.085597538505681e-05,0.006391867995262146
25,17.977968215942383,2.1145948267076164e-05,0.0045984722673892975,24.793590545654297,5.0902090151794255e-05,0.007134570274502039
26,18.610883712768555,1.9586223061196506e-05,0.004425632301717997,21.628156661987305,5.362223964766599e-05,0.007322720717638731
27,17.91304588317871,1.9288272596895695e-05,0.0043918415904045105,38.80706787109375,5.1030820031883195e-05,0.007143585942685604
28,19.37547492980957,2.138663148798514e-05,0.0046245683915913105,19.2655086517334,5.171801240066998e-05,0.007191523443907499
29,16.74635124206543,1.8375894796918146e-05,0.004286711569875479,34.62630844116211,7.105083204805851e-05,0.008429165929555893
30,20.60288429260254,2.138997479050886e-05,0.004624929744750261,20.08624267578125,5.3290848882170394e-05,0.007300057914108038
31,17.449438095092773,1.8665918105398305e-05,0.004320407286286354,20.419822692871094,5.476996011566371e-05,0.007400672882795334
32,19.06709861755371,1.9815774066955782e-05,0.00445149140432477,23.80723762512207,5.8989327953895554e-05,0.0076804510317742825
