epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.159658432006836,3.9396414649672806e-05,0.006276656407862902,50.94556427001953,0.00011128625192213804,0.010549229569733143
1,22.619972229003906,2.8571510483743623e-05,0.00534523231908679,39.001930236816406,8.974106458481401e-05,0.00947317574173212
2,19.560312271118164,1.9795030311797746e-05,0.004449160303920507,73.30990600585938,0.00015648637781850994,0.012509451247751713
3,19.19321632385254,1.9739636627491564e-05,0.004442931152880192,52.12791061401367,0.00010952915909001604,0.010465618222951889
4,19.04636573791504,1.823451202653814e-05,0.004270188510417938,52.41360855102539,0.0001073663734132424,0.010361774824559689
5,19.967823028564453,1.9601651729317382e-05,0.0044273752719163895,18.706645965576172,4.659129263018258e-05,0.006825781427323818
6,18.237667083740234,1.9018645616597496e-05,0.004361037164926529,47.38438415527344,5.657203291775659e-05,0.00752143794670701
7,18.81696128845215,1.9214254280086607e-05,0.004383406601846218,20.27907943725586,4.145012280787341e-05,0.006438177078962326
8,18.652254104614258,1.8296897906111553e-05,0.0042774872854352,81.05463409423828,0.00015957467257976532,0.012632287107408047
9,18.657142639160156,1.7522283087600954e-05,0.004185962490737438,53.59580993652344,9.453518578084186e-05,0.009722920134663582
10,17.78373908996582,1.8348591765970923e-05,0.004283525515347719,33.4348030090332,6.173757719807327e-05,0.007857326418161392
11,18.039505004882812,1.8149814422940835e-05,0.004260259680449963,38.37321090698242,6.902094901306555e-05,0.008307884447276592
12,17.57662582397461,1.760812483553309e-05,0.00419620331376791,26.75542640686035,5.4493313655257225e-05,0.007381958421319723
13,17.382373809814453,1.7314467186224647e-05,0.004161065444350243,17.193016052246094,4.412564157973975e-05,0.006642713211476803
14,17.01412010192871,1.7382468286086805e-05,0.004169228952378035,42.243141174316406,5.081492054159753e-05,0.007128458470106125
15,19.700756072998047,1.929981226567179e-05,0.004393155220896006,31.913848876953125,6.164985097711906e-05,0.007851742208003998
16,20.24073600769043,2.0822713850066066e-05,0.004563190974295139,19.391069412231445,4.0318518585991114e-05,0.006349686533212662
17,16.293291091918945,1.6566151316510513e-05,0.004070153459906578,36.87173843383789,6.954187847441062e-05,0.008339176885783672
18,17.585174560546875,1.7237503925571218e-05,0.00415180716663599,79.91017150878906,0.00015039161371532828,0.012263425625860691
19,18.065372467041016,1.866910679382272e-05,0.004320776090025902,48.64081573486328,9.052365930983797e-05,0.009514392353594303
20,17.34403419494629,1.8514974726713262e-05,0.004302903078496456,22.11960792541504,5.3365234634839e-05,0.00730515131726861
21,17.851116180419922,1.7726575606502593e-05,0.004210293758660555,24.04822540283203,5.449071613838896e-05,0.007381782401353121
22,17.243694305419922,1.7919717720360495e-05,0.004233168438076973,24.059789657592773,5.217824946157634e-05,0.0072234515100717545
23,17.753219604492188,1.778067417035345e-05,0.004216713830828667,18.67037010192871,4.467017060960643e-05,0.00668357452377677
24,16.60161590576172,1.7044731066562235e-05,0.00412852643057704,17.99418067932129,4.3703756091417745e-05,0.00661088153719902
25,19.169166564941406,1.8888918930315413e-05,0.004346138332039118,17.9168758392334,4.3891730456380174e-05,0.006625083275139332
26,17.571321487426758,1.7873093383968808e-05,0.0042276582680642605,17.937824249267578,4.4119493395555764e-05,0.006642250344157219
27,17.527240753173828,1.8099526641890407e-05,0.0042543536983430386,25.909936904907227,5.541446080314927e-05,0.007444088812917471
28,20.161840438842773,2.1073781681479886e-05,0.0045906188897788525,18.239503860473633,4.328494469518773e-05,0.006579129491001368
29,19.43474578857422,2.0431372831808403e-05,0.00452010752633214,20.770444869995117,4.3639160139719024e-05,0.006605994421988726
30,18.174102783203125,1.8297318092663772e-05,0.004277536645531654,31.84054946899414,4.4865228119306266e-05,0.006698151119053364
31,17.013904571533203,1.745003100950271e-05,0.004177323076874018,24.508943557739258,4.26670812885277e-05,0.006532004568725824
32,16.79306411743164,1.8074080799124204e-05,0.004251362290233374,19.986543655395508,4.295187318348326e-05,0.006553767714649439
33,17.570659637451172,1.8310585801373236e-05,0.004279086831957102,19.40663719177246,4.692903166869655e-05,0.0068504768423736095
