epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,61.24369430541992,0.00023436475021298975,0.015308976173400879,70.52757263183594,0.00015211854770313948,0.012333635240793228
1,26.4080810546875,3.0266544854384847e-05,0.005501504056155682,21.60123634338379,5.977410182822496e-05,0.007731371093541384
2,24.845842361450195,2.4169077732949518e-05,0.004916205536574125,58.61223602294922,0.00012459087884053588,0.011162028647959232
3,23.965356826782227,2.6154426450375468e-05,0.00511413998901844,35.176570892333984,8.198228169931099e-05,0.00905440654605627
4,21.35467529296875,2.055630466202274e-05,0.004533906001597643,25.791257858276367,4.6414745156653225e-05,0.006812836974859238
5,20.23710823059082,1.866797356342431e-05,0.004320645239204168,24.11954116821289,4.523442476056516e-05,0.0067256540060043335
6,18.3957576751709,1.7632088201935403e-05,0.0041990578174591064,24.429058074951172,6.530409154947847e-05,0.008081094361841679
7,18.066242218017578,1.8453140000929125e-05,0.004295711871236563,40.9849967956543,7.849074609111995e-05,0.008859500288963318
8,20.40765953063965,2.0569501430145465e-05,0.00453536119312048,23.607702255249023,4.069579517818056e-05,0.006379325408488512
9,19.10646629333496,1.8650129277375527e-05,0.004318579565733671,28.8504638671875,5.82173015573062e-05,0.007630026433616877
10,20.37211799621582,1.9573637473513372e-05,0.004424210172146559,42.73359298706055,5.344484816305339e-05,0.007310598157346249
11,20.63511085510254,1.8801572878146544e-05,0.004336078185588121,31.88911247253418,6.162101635709405e-05,0.007849905639886856
12,20.904401779174805,2.3263253751792945e-05,0.004823199473321438,25.811243057250977,5.3413321438711137e-05,0.0073084416799247265
13,18.53767204284668,1.867568789748475e-05,0.00432153744623065,20.53546142578125,4.9074886192101985e-05,0.007005346938967705
14,18.70240020751953,1.8250397260999307e-05,0.004272048361599445,19.419116973876953,4.666299719247036e-05,0.006831031758338213
15,19.763134002685547,1.98477937374264e-05,0.004455086309462786,32.827022552490234,6.154269794933498e-05,0.007844915613532066
16,20.956220626831055,1.9563256500987336e-05,0.004423037171363831,20.55403709411621,3.990409095422365e-05,0.006316968705505133
17,20.256990432739258,1.901926771097351e-05,0.004361108411103487,19.2354793548584,4.073682794114575e-05,0.006382540799677372
18,20.280277252197266,2.1154944988666102e-05,0.004599450621753931,29.649206161499023,4.453021756489761e-05,0.006673096679151058
