epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,112.278076171875,0.0007842160412110388,0.028003858402371407,23.162431716918945,6.329657480819151e-05,0.007955914363265038
1,29.462982177734375,4.408547829370946e-05,0.006639689672738314,22.754552841186523,6.139039032859728e-05,0.007835201919078827
2,23.278329849243164,2.680821853573434e-05,0.005177665501832962,22.546310424804688,5.681523907696828e-05,0.007537588477134705
3,19.13842010498047,2.2733262085239403e-05,0.00476794084534049,24.105365753173828,6.627934635616839e-05,0.008141213096678257
4,18.307165145874023,2.1272924641380087e-05,0.004612258169800043,22.17095947265625,5.92229152971413e-05,0.00769564276561141
5,18.653745651245117,2.1667961846105754e-05,0.004654885735362768,22.31594467163086,5.530372800421901e-05,0.007436647545546293
6,18.52531623840332,2.19876801565988e-05,0.0046891020610928535,31.200946807861328,7.476016617147252e-05,0.008646395988762379
7,18.117979049682617,2.1524565454456024e-05,0.004639457445591688,35.02980041503906,7.70774859120138e-05,0.008779378607869148
8,18.47671890258789,2.035312536463607e-05,0.0045114438980817795,24.290752410888672,5.962167415418662e-05,0.007721507456153631
9,20.4707088470459,2.1342673790059052e-05,0.004619813058525324,19.45278549194336,5.3460244089365005e-05,0.007311651483178139
10,19.97316551208496,2.1391922928160056e-05,0.004625140223652124,27.72601890563965,6.285699782893062e-05,0.007928240112960339
11,17.939828872680664,2.0379586203489453e-05,0.004514375701546669,75.23623657226562,0.00016168203728739172,0.012715425342321396
12,17.18408203125,1.838390380726196e-05,0.004287645686417818,19.527143478393555,4.394181814859621e-05,0.006628862582147121
13,17.97658348083496,1.9947099644923583e-05,0.00446621747687459,108.91852569580078,0.0002501945127733052,0.015817537903785706
14,19.059953689575195,2.089893678203225e-05,0.004571535624563694,73.85812377929688,9.404791489941999e-05,0.00969783030450344
15,19.8080997467041,2.2420937966671772e-05,0.004735075403004885,22.72414779663086,5.64219371881336e-05,0.007511453703045845
16,19.312654495239258,2.0920231690979563e-05,0.004573863931000233,17.490184783935547,4.6179062337614596e-05,0.006795517634600401
17,17.821868896484375,1.936436274263542e-05,0.004400495905429125,19.30599021911621,5.222933032200672e-05,0.0072269863449037075
18,18.520572662353516,2.0061830582562834e-05,0.004479043651372194,24.046478271484375,5.6932643929030746e-05,0.007545372471213341
19,17.945873260498047,1.9370629161130637e-05,0.004401207901537418,18.10950469970703,4.828062446904369e-05,0.006948425900191069
20,17.440662384033203,1.941257869475521e-05,0.004405970685184002,25.158735275268555,5.524656080524437e-05,0.0074328030459582806
21,17.789846420288086,1.8253529560752213e-05,0.0042724148370325565,26.73621368408203,6.0409347497625276e-05,0.007772345095872879
22,18.74757957458496,1.9725339370779693e-05,0.004441321827471256,19.73569679260254,4.571751196635887e-05,0.006761472672224045
23,18.226472854614258,1.918123962241225e-05,0.0043796394020318985,22.161922454833984,4.309388168621808e-05,0.006564592942595482
24,18.529584884643555,1.9593931938288733e-05,0.004426503553986549,24.292280197143555,5.604718535323627e-05,0.007486466784030199
25,20.806678771972656,2.3039281586534344e-05,0.00479992525652051,19.076200485229492,4.729238207801245e-05,0.006876945495605469
26,17.006732940673828,1.9187320503988303e-05,0.004380333237349987,21.249547958374023,4.63701035187114e-05,0.006809559650719166
27,17.390628814697266,1.907769728859421e-05,0.004367802292108536,30.880151748657227,4.410173278301954e-05,0.006640913430601358
28,18.14857292175293,2.0599032723112032e-05,0.004538615699857473,27.330692291259766,4.2651696276152506e-05,0.006530826445668936
29,17.398983001708984,1.947773307620082e-05,0.004413358401507139,24.027549743652344,4.2830790334846824e-05,0.006544523872435093
30,17.055713653564453,1.8019525668933056e-05,0.004244941286742687,21.433719635009766,4.178495873929933e-05,0.006464128382503986
31,16.48016357421875,1.8435384845361114e-05,0.004293644800782204,23.976770401000977,5.5511234677396715e-05,0.007450586184859276
32,17.331153869628906,1.895517016237136e-05,0.004353753756731749,25.315765380859375,5.464944115374237e-05,0.007392526138573885
33,16.224109649658203,1.700287430139724e-05,0.0041234539821743965,21.687501907348633,4.4264408643357456e-05,0.006653150077909231
34,16.620222091674805,1.7868705981527455e-05,0.004227139055728912,19.19230079650879,4.2856645450228825e-05,0.006546498741954565
35,17.942386627197266,1.8313688997295685e-05,0.0042794495820999146,21.886093139648438,4.7353809350170195e-05,0.006881410256028175
36,16.390562057495117,1.784337655408308e-05,0.0042241420596838,26.841045379638672,5.7375200412934646e-05,0.007574642077088356
