epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.01292037963867,9.362482524011284e-05,0.009675991721451283,29.10943603515625,4.910093412036076e-05,0.007007205858826637
1,25.456748962402344,2.719033363973722e-05,0.005214435048401356,21.908649444580078,5.817642158945091e-05,0.007627347018569708
2,21.108734130859375,2.11927508644294e-05,0.004603558219969273,26.17532730102539,4.728509156848304e-05,0.0068764155730605125
3,20.35232162475586,2.139838397852145e-05,0.004625838715583086,21.99494743347168,4.92195067636203e-05,0.007015661336481571
4,19.66950798034668,2.036095793300774e-05,0.004512311890721321,22.68442726135254,5.985063035041094e-05,0.0077363187447190285
5,20.044342041015625,2.0012397726532072e-05,0.004473521839827299,19.359663009643555,5.3728239436168224e-05,0.007329954765737057
6,18.923376083374023,1.973405778699089e-05,0.004442302975803614,17.203166961669922,4.6024451876292005e-05,0.006784132216125727
7,19.419401168823242,2.0255156414350495e-05,0.00450057303532958,21.061763763427734,5.294973016134463e-05,0.007276656571775675
8,21.290447235107422,2.2149813958094455e-05,0.004706359002739191,17.47321891784668,4.666266977437772e-05,0.00683100800961256
9,18.870386123657227,1.8368706150795333e-05,0.0042858729138970375,19.955488204956055,4.031496064271778e-05,0.0063494062051177025
10,17.444961547851562,1.7699412637739442e-05,0.004207066725939512,22.090993881225586,5.113617589813657e-05,0.007150955963879824
11,20.54086685180664,2.1301557353581302e-05,0.004615360870957375,18.575862884521484,4.8183130274992436e-05,0.006941406987607479
12,20.08335304260254,2.0455096091609448e-05,0.004522731062024832,18.35416603088379,4.392638584249653e-05,0.006627698428928852
13,19.574695587158203,1.9738334231078625e-05,0.00444278446957469,24.853744506835938,5.392055754782632e-05,0.007343061733990908
14,19.36629867553711,2.0689582015620545e-05,0.004548580385744572,19.09928321838379,4.5605815103044733e-05,0.00675320765003562
15,18.078109741210938,1.919632268254645e-05,0.004381360951811075,19.47210693359375,4.696908581536263e-05,0.006853399332612753
16,18.840608596801758,2.0176026737317443e-05,0.004491772968322039,17.51284408569336,4.4109372538514435e-05,0.0066414885222911835
17,18.1610164642334,1.8897691916208714e-05,0.004347147420048714,21.473360061645508,4.963258470525034e-05,0.007045039441436529
18,18.42938804626465,1.9273878933745436e-05,0.004390202462673187,18.27918815612793,4.41663978563156e-05,0.006645780522376299
19,18.33699607849121,1.914231870614458e-05,0.004375193268060684,20.327892303466797,4.29146530223079e-05,0.006550927646458149
20,19.90555763244629,2.0668887373176403e-05,0.004546304699033499,27.242218017578125,5.685358337359503e-05,0.007540131453424692
21,19.893882751464844,2.1551015379372984e-05,0.004642306827008724,23.413423538208008,5.247676745057106e-05,0.00724408496171236
22,18.051589965820312,1.9928904293919913e-05,0.0044641802087426186,21.31709861755371,4.942206942359917e-05,0.007030083332210779
23,18.27907371520996,1.997869367187377e-05,0.004469753243029118,18.428804397583008,4.307211565901525e-05,0.006562934722751379
24,18.34387969970703,2.0026007405249402e-05,0.004475042689591646,21.136383056640625,4.837961387238465e-05,0.006955545395612717
25,17.600309371948242,1.8707285562413745e-05,0.004325191956013441,23.166627883911133,3.794156145886518e-05,0.006159672047942877
26,17.737598419189453,1.885203892015852e-05,0.0043418933637440205,43.17234420776367,7.468417607014999e-05,0.008642000146210194
