epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.994117736816406,0.0002475468791089952,0.015733622014522552,23.814769744873047,5.251786933513358e-05,0.007246921304613352
1,24.450956344604492,2.9416498364298604e-05,0.005423697642982006,22.857677459716797,5.486034933710471e-05,0.007406777236610651
2,21.518341064453125,2.5583292881492525e-05,0.00505799287930131,22.67800521850586,5.5860986321931705e-05,0.007474020589143038
3,20.821481704711914,2.495869375707116e-05,0.004995867609977722,22.330322265625,5.6818415032466874e-05,0.007537798956036568
4,22.397977828979492,2.556908475526143e-05,0.005056587979197502,22.38080406188965,5.3595504141412675e-05,0.007320894859731197
5,21.680849075317383,2.5618172003305517e-05,0.0050614397041499615,21.90660858154297,5.802535088150762e-05,0.007617437280714512
6,21.051528930664062,2.184317600040231e-05,0.004673668183386326,20.85572624206543,5.545971725950949e-05,0.0074471281841397285
7,20.749570846557617,2.2299862393992953e-05,0.004722272977232933,18.041765213012695,4.5655473513761535e-05,0.006756883580237627
8,22.438249588012695,2.2943288058741018e-05,0.004789914935827255,31.07122230529785,6.658188794972375e-05,0.008159772492945194
9,20.343660354614258,2.311402204213664e-05,0.004807704593986273,21.478717803955078,5.291758134262636e-05,0.007274447474628687
10,20.017044067382812,2.24576306209201e-05,0.004738948307931423,32.130638122558594,6.866233161417767e-05,0.008286274038255215
11,18.839031219482422,2.139385833288543e-05,0.004625349771231413,26.80626678466797,6.245682016015053e-05,0.007902962155640125
12,17.934310913085938,2.089623194478918e-05,0.004571239463984966,20.806617736816406,5.09836791025009e-05,0.007140285801142454
13,19.632686614990234,2.2240981707000174e-05,0.004716034512966871,30.52330780029297,6.111768743721768e-05,0.007817779667675495
14,20.76022720336914,2.3826567485230044e-05,0.004881246481090784,23.11804962158203,5.432994294096716e-05,0.007370884995907545
15,19.18355941772461,2.1773796106572263e-05,0.004666239954531193,20.253482818603516,4.2763327655848116e-05,0.006539367605000734
16,19.61477279663086,2.190420127590187e-05,0.004680192563682795,17.8974666595459,4.675008312915452e-05,0.0068374029360711575
17,18.238407135009766,2.100114397762809e-05,0.004582700319588184,18.222780227661133,4.4554079067893326e-05,0.006674883887171745
18,19.285417556762695,2.0890955056529492e-05,0.004570662509649992,19.520437240600586,4.779232767759822e-05,0.006913199555128813
19,19.918886184692383,2.1584861315204762e-05,0.004645951092243195,29.255460739135742,5.948001489741728e-05,0.007712328806519508
20,19.946868896484375,2.1001902496209368e-05,0.004582783207297325,18.880287170410156,4.458217154024169e-05,0.006676988210529089
21,18.337543487548828,2.1012254364904948e-05,0.004583912435919046,22.932899475097656,5.355312896426767e-05,0.0073180003091692924
22,18.92561149597168,2.1438061594380997e-05,0.004630125593394041,20.23881721496582,4.939085920341313e-05,0.007027863059192896
23,19.73045539855957,2.198359288740903e-05,0.0046886662021279335,18.02460289001465,4.307722701923922e-05,0.006563324481248856
24,18.2480525970459,2.0490128008532338e-05,0.004526602104306221,22.16518211364746,4.04346537834499e-05,0.006358824670314789
25,18.423988342285156,2.097371907439083e-05,0.0045797075144946575,20.945314407348633,4.983981853001751e-05,0.007059731986373663
