epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,183.9542694091797,0.002813739934936166,0.053044699132442474,22.36956214904785,6.101561666582711e-05,0.007811249233782291
1,40.900108337402344,6.775910878786817e-05,0.008231592364609241,23.531023025512695,6.669493450317532e-05,0.00816669687628746
2,32.21059036254883,3.8651978684356436e-05,0.006217071320861578,23.124614715576172,6.602149369427934e-05,0.008125361055135727
3,27.36366081237793,3.141861816402525e-05,0.0056052315048873425,35.73786544799805,5.2124796638963744e-05,0.0072197504341602325
4,24.876075744628906,3.073277184739709e-05,0.005543714854866266,34.8061637878418,5.182060340302996e-05,0.007198652718216181
5,25.55704116821289,2.5810137231019326e-05,0.0050803679041564465,46.000328063964844,5.597015478997491e-05,0.007481320295482874
6,26.443954467773438,2.9704982807743363e-05,0.00545022776350379,23.37712287902832,7.470355194527656e-05,0.00864312145859003
7,26.05173110961914,3.0214758226065896e-05,0.005496795289218426,21.789165496826172,5.2183801017235965e-05,0.007223835680633783
8,25.41880226135254,2.5776422262424603e-05,0.005077048670500517,18.87545394897461,4.4345481001073495e-05,0.006659240461885929
9,29.663854598999023,3.0841889383737e-05,0.005553547292947769,50.99690628051758,5.596590563072823e-05,0.007481036242097616
10,25.27362823486328,2.5881647161440924e-05,0.005087400786578655,82.22334289550781,0.00010545721306698397,0.01026923581957817
11,23.663034439086914,2.430930544505827e-05,0.004930446855723858,23.336877822875977,6.282634421950206e-05,0.007926306687295437
12,22.282377243041992,2.3587797841173597e-05,0.004856727086007595,53.41897964477539,6.419547571567819e-05,0.00801220815628767
13,25.1790828704834,2.3177926777862012e-05,0.004814345855265856,69.70256805419922,8.25260576675646e-05,0.009084385819733143
14,21.753173828125,2.2636020730715245e-05,0.00475773261860013,36.08293151855469,5.317035538610071e-05,0.00729180034250021
15,23.856258392333984,2.6659314244170673e-05,0.005163265857845545,89.25489044189453,0.00014699221355840564,0.012124034576117992
16,22.856401443481445,2.359974132559728e-05,0.0048579564318060875,48.95961380004883,5.288133615977131e-05,0.007271955255419016
17,21.021209716796875,2.1909370843786746e-05,0.0046807448379695415,72.61734008789062,0.000105863313365262,0.01028899010270834
18,22.838977813720703,2.257979394926224e-05,0.004751820117235184,72.85548400878906,8.788260311121121e-05,0.009374571964144707
19,22.816062927246094,2.2622050892096013e-05,0.004756264388561249,110.14537048339844,0.00017067826411221176,0.013064389117062092
20,17.879484176635742,1.850235457823146e-05,0.004301436245441437,103.40814208984375,0.0001536327035864815,0.012394865974783897
21,20.504487991333008,2.0330100596765988e-05,0.0045088911429047585,35.282066345214844,4.581307803164236e-05,0.006768535822629929
22,22.02195930480957,2.0596356989699416e-05,0.004538320936262608,68.38069915771484,7.823338091839105e-05,0.008844963274896145
23,23.812471389770508,2.315163510502316e-05,0.004811614751815796,89.42414855957031,0.00013062020298093557,0.01142891962081194
24,20.768728256225586,2.193656655435916e-05,0.004683648701757193,227.127685546875,0.0006895623519085348,0.026259519159793854
25,21.9189453125,2.214940650446806e-05,0.0047063156962394714,24.21400260925293,4.307225754018873e-05,0.006562945898622274
26,18.140729904174805,1.9204597265343182e-05,0.004382304847240448,135.59622192382812,0.0002887739974539727,0.01699335128068924
27,23.422212600708008,2.2168265786604024e-05,0.004708318971097469,98.93341064453125,0.00017081732221413404,0.01306970976293087
28,19.21842384338379,2.110767673002556e-05,0.004594309255480766,203.0609893798828,0.0005529039190150797,0.023513909429311752
