epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,129.5096435546875,0.0013357256539165974,0.03654757887125015,24.120962142944336,5.197803693590686e-05,0.007209579460322857
1,26.777692794799805,2.9318840461201034e-05,0.005414687562733889,22.71780014038086,5.8225137763656676e-05,0.00763053959235549
2,22.924556732177734,2.5607068891986273e-05,0.0050603426061570644,22.722793579101562,5.6656710512470454e-05,0.007527064997702837
3,24.03986930847168,2.44257171289064e-05,0.004942237865179777,31.50334358215332,7.905317761469632e-05,0.008891184814274311
4,20.700603485107422,2.303897781530395e-05,0.004799893591552973,22.143953323364258,5.441768007585779e-05,0.0073768338188529015
5,19.63062286376953,2.2468733732239343e-05,0.004740119446069002,33.16504669189453,8.088053436949849e-05,0.008993360213935375
6,20.119688034057617,2.2317171897157095e-05,0.004724105354398489,23.689477920532227,6.322820263449103e-05,0.007951616309583187
7,21.084033966064453,2.2568156055058353e-05,0.004750595428049564,40.93893051147461,8.172789966920391e-05,0.00904034823179245
8,20.166080474853516,2.2764290406485088e-05,0.004771193489432335,29.6821231842041,6.324613787000999e-05,0.007952744141221046
9,19.071325302124023,2.0461147869355045e-05,0.004523400217294693,41.40367889404297,8.15183884697035e-05,0.009028753265738487
10,21.002002716064453,2.2449414245784283e-05,0.004738081246614456,29.61359214782715,6.0362202930264175e-05,0.007769311312586069
11,21.924964904785156,2.205126111221034e-05,0.004695876967161894,62.522850036621094,0.00011785054084612057,0.010855899192392826
12,19.30220603942871,2.2076332243159413e-05,0.0046985456719994545,39.693729400634766,7.823686610208824e-05,0.008845160715281963
13,18.642677307128906,2.0504649000940844e-05,0.004528205841779709,55.01641082763672,0.00010711355571402237,0.010349567979574203
14,18.271066665649414,2.0892237444058992e-05,0.004570802673697472,47.528350830078125,9.134614811046049e-05,0.009557518176734447
15,18.160640716552734,2.091152418870479e-05,0.004572912119328976,42.88302230834961,7.877116149757057e-05,0.00887531228363514
16,20.00967025756836,2.2186632122611627e-05,0.004710268694907427,69.41345977783203,0.00014734776050318033,0.012138688005506992
17,20.34320831298828,2.2068872567615472e-05,0.004697751719504595,28.097381591796875,4.722917219623923e-05,0.006872348487377167
18,21.099748611450195,2.183935976063367e-05,0.004673260264098644,20.46358299255371,4.650208575185388e-05,0.0068192435428500175
19,18.989032745361328,2.1341427782317623e-05,0.004619678482413292,19.077991485595703,4.097299824934453e-05,0.006401015445590019
20,19.52707862854004,2.0360084818094037e-05,0.004512215033173561,23.491296768188477,5.125242387293838e-05,0.0071590798906981945
21,20.057775497436523,2.141130062227603e-05,0.004627234768122435,21.367624282836914,5.161074295756407e-05,0.00718406168743968
22,19.75151824951172,2.0982090063625947e-05,0.004580621141940355,23.766860961914062,5.322054130374454e-05,0.007295241113752127
23,18.79062271118164,1.9827262804028578e-05,0.004452781286090612,22.66078758239746,4.96290776936803e-05,0.007044790778309107
24,19.74981117248535,2.1350866518332623e-05,0.004620699677616358,25.58143424987793,5.433522164821625e-05,0.007371243089437485
25,19.331214904785156,2.0866302293143235e-05,0.004567964468151331,21.49559783935547,4.943204839946702e-05,0.007030793000012636
26,20.785274505615234,2.1876703613088466e-05,0.004677253775298595,19.912687301635742,3.988085882156156e-05,0.006315129343420267
27,17.458864212036133,1.970044286281336e-05,0.004438518080860376,18.513599395751953,4.2592353565851226e-05,0.006526281591504812
28,16.94925308227539,1.8807622836902738e-05,0.004336775746196508,28.83822250366211,5.926515950704925e-05,0.007698386907577515
29,18.748092651367188,2.0595811292878352e-05,0.004538260865956545,26.317575454711914,5.668400990543887e-05,0.007528878282755613
30,17.74803352355957,2.022626176767517e-05,0.004497361835092306,19.765445709228516,4.7478300984948874e-05,0.006890449672937393
31,19.79778289794922,2.0554172806441784e-05,0.0045336708426475525,20.193159103393555,4.557851571007632e-05,0.006751186214387417
32,18.924375534057617,1.940914626175072e-05,0.004405581392347813,18.052654266357422,4.344177068560384e-05,0.006591036915779114
33,17.67918586730957,1.935974069056101e-05,0.004399970639497042,40.90886688232422,7.708986959187314e-05,0.008780083619058132
34,18.868867874145508,2.0322626369306818e-05,0.004508062265813351,19.89454460144043,4.7484089009230956e-05,0.006890869699418545
35,18.14478302001953,1.933216117322445e-05,0.004396835342049599,18.601110458374023,3.9419770473614335e-05,0.006278516724705696
36,17.157123565673828,1.7693226254777983e-05,0.004206331446766853,18.293807983398438,4.5164495531935245e-05,0.006720453500747681
37,16.670143127441406,1.8164670109399594e-05,0.004262003116309643,22.05640983581543,5.156132101546973e-05,0.007180620916187763
38,17.49127197265625,1.9500141206663102e-05,0.004415896255522966,18.29372215270996,4.403536149766296e-05,0.00663591455668211
39,17.312257766723633,1.9499651898513548e-05,0.004415840841829777,19.4688663482666,4.06725266657304e-05,0.006377501413226128
40,17.001144409179688,1.8596845620777458e-05,0.004312405828386545,25.2467041015625,5.568347478401847e-05,0.00746213598176837
41,19.195817947387695,2.0751716874656267e-05,0.004555405117571354,22.186038970947266,5.100810813019052e-05,0.0071419961750507355
42,16.664159774780273,1.788424197002314e-05,0.004228976555168629,24.427780151367188,5.496865196619183e-05,0.007414084393531084
43,18.947025299072266,2.0602086806320585e-05,0.0045389519073069096,17.878814697265625,4.535165862762369e-05,0.0067343637347221375
44,17.060909271240234,1.8141976397600956e-05,0.00425933999940753,18.552724838256836,4.496643305174075e-05,0.0067057013511657715
45,16.984066009521484,1.8352551705902442e-05,0.004283987917006016,19.799184799194336,4.822744813282043e-05,0.006944598164409399
46,16.93830680847168,1.8045147953671403e-05,0.004247958306223154,20.048810958862305,4.8941063141683117e-05,0.006995788775384426
47,17.600385665893555,1.8821616322384216e-05,0.004338388796895742,19.62193489074707,4.614252247847617e-05,0.006792828906327486
48,17.286941528320312,1.7468946680310182e-05,0.004179586656391621,18.490726470947266,4.513149906415492e-05,0.006717998068779707
49,17.187755584716797,1.816745862015523e-05,0.004262330010533333,18.486053466796875,4.3987049139104784e-05,0.006632273085415363
50,17.5946102142334,1.7721786207403056e-05,0.004209725186228752,23.829133987426758,5.2266896091168746e-05,0.007229584734886885
51,17.836654663085938,1.938766217790544e-05,0.004403142258524895,21.59992027282715,4.744858233607374e-05,0.006888293195515871
52,17.875638961791992,2.0738712919410318e-05,0.004553977865725756,20.0955867767334,4.642893691197969e-05,0.006813878193497658
53,16.930166244506836,1.7811291399993934e-05,0.004220342729240656,18.42161750793457,4.112515671295114e-05,0.006412889808416367
