epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.3482437133789,0.0008202727767638862,0.02864040434360504,24.0303897857666,6.460439908551052e-05,0.008037686347961426
1,25.23784637451172,3.4410662919981405e-05,0.00586606003344059,22.937650680541992,6.014469181536697e-05,0.007755300961434841
2,21.051589965820312,2.5387775167473592e-05,0.005038628354668617,25.596925735473633,6.835888052592054e-05,0.008267942816019058
3,20.40830421447754,2.455517642374616e-05,0.004955317825078964,33.568939208984375,8.128994522849098e-05,0.009016093797981739
4,20.100658416748047,2.3574048100272194e-05,0.0048553114756941795,22.86625099182129,6.089281669119373e-05,0.007803385145962238
5,18.920137405395508,2.1188743630773388e-05,0.004603123292326927,49.665279388427734,0.00010457161988597363,0.010226026177406311
6,21.648359298706055,2.3147391402744688e-05,0.0048111737705767155,23.321788787841797,4.5250646508065984e-05,0.0067268600687384605
7,18.79946517944336,2.1311358068487607e-05,0.004616422578692436,18.725849151611328,4.678334516938776e-05,0.006839835084974766
8,18.93349838256836,2.1425239538075402e-05,0.004628740716725588,59.201904296875,0.00011127750622108579,0.010548815131187439
9,20.05133056640625,2.2511492716148496e-05,0.004744627978652716,32.81671905517578,4.40334843005985e-05,0.006635772995650768
10,19.917518615722656,2.1913776436122134e-05,0.004681215155869722,28.252357482910156,6.628275150433183e-05,0.00814142171293497
11,18.453269958496094,2.0160474377917126e-05,0.0044900416396558285,17.910938262939453,4.5556902477983385e-05,0.006749585270881653
12,18.936616897583008,2.1200612536631525e-05,0.004604412242770195,22.059608459472656,3.8353227864718065e-05,0.006192998494952917
13,17.839725494384766,2.0817515178350732e-05,0.004562621470540762,248.37794494628906,0.0008373357122763991,0.028936753049492836
14,19.11872673034668,2.040725485130679e-05,0.004517438821494579,31.040664672851562,4.42512973677367e-05,0.006652164738625288
15,17.330291748046875,1.902979965962004e-05,0.004362315870821476,31.43128776550293,6.362841668305919e-05,0.007976742461323738
16,20.504392623901367,2.1930727598373778e-05,0.004683025646954775,18.552173614501953,4.437717507244088e-05,0.006661619525402784
17,18.45712661743164,2.1439625925268047e-05,0.0046302941627800465,25.840280532836914,5.771395080955699e-05,0.007596970070153475
18,19.848535537719727,2.1497675334103405e-05,0.0046365587040781975,101.30492401123047,0.00015260299551300704,0.012353258207440376
19,18.766143798828125,2.0086727090529166e-05,0.004481821786612272,27.7626895904541,3.896923954016529e-05,0.00624253461137414
20,17.604829788208008,1.944282303156797e-05,0.004409401677548885,119.10813903808594,0.0002003487606998533,0.014154461212456226
21,18.3731746673584,2.0329945982666686e-05,0.004508873913437128,48.537742614746094,5.273574060993269e-05,0.007261937949806452
22,19.308629989624023,2.0402347217896022e-05,0.0045168958604335785,75.210205078125,9.084027260541916e-05,0.00953101646155119
23,18.65492057800293,2.0522851627902128e-05,0.004530215635895729,21.358123779296875,3.7307087040971965e-05,0.0061079529114067554
24,18.289440155029297,2.007503826462198e-05,0.004480517469346523,34.663028717041016,3.876657865475863e-05,0.0062262811698019505
25,18.97663116455078,2.015564859902952e-05,0.004489504266530275,24.479190826416016,3.5604909498943016e-05,0.005966985132545233
26,19.031444549560547,2.0102665075683035e-05,0.004483599681407213,18.655405044555664,3.8151683838805184e-05,0.006176705006510019
27,17.788881301879883,1.9474795408314094e-05,0.004413025453686714,30.56616973876953,6.762085831724107e-05,0.00822318997234106
28,18.321426391601562,1.953311038960237e-05,0.004419628065079451,37.62649154663086,8.097348472801968e-05,0.008998527191579342
29,18.64461898803711,1.9511859136400744e-05,0.004417222924530506,24.510446548461914,5.3784577175974846e-05,0.007333796937018633
30,18.22272491455078,1.9314420569571666e-05,0.004394817631691694,103.97574615478516,0.00015575331053696573,0.012480116449296474
31,17.27685546875,1.7779097106540576e-05,0.004216526634991169,62.74095916748047,7.058218761812896e-05,0.008401320315897465
