epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.018192291259766,0.00012932058598380536,0.011371920816600323,24.87741470336914,6.609486445086077e-05,0.008129874244332314
1,24.450218200683594,2.4267266780952923e-05,0.004926181863993406,22.6668701171875,5.157794657861814e-05,0.00718177855014801
2,20.54288101196289,2.1307736460585147e-05,0.004616030491888523,22.656700134277344,6.024473623256199e-05,0.007761748041957617
3,23.42081642150879,2.2716360035701655e-05,0.00476616807281971,30.554677963256836,7.287824701052159e-05,0.008536875247955322
4,19.959367752075195,2.0701980247395113e-05,0.004549942910671234,34.263240814208984,7.671814091736451e-05,0.008758889511227608
5,21.86164093017578,2.3664724722038954e-05,0.0048646400682628155,27.038257598876953,4.220422852085903e-05,0.006496477872133255
6,19.453786849975586,1.99913793039741e-05,0.004471172112971544,18.974416732788086,4.924902896163985e-05,0.0070177651941776276
7,22.42584991455078,2.3732305635348894e-05,0.004871581215411425,18.039331436157227,4.6428482164628804e-05,0.006813844665884972
8,20.782482147216797,2.1156274669920094e-05,0.0045995949767529964,19.03775405883789,4.785909186466597e-05,0.006918026600033045
9,18.66022491455078,2.005234273383394e-05,0.004477984271943569,18.69681167602539,4.066024848725647e-05,0.0063765388913452625
10,20.10355567932129,2.042667802015785e-05,0.004519588313996792,41.83890914916992,7.65294098528102e-05,0.008748108521103859
11,19.414718627929688,2.0605573809007183e-05,0.0045393360778689384,23.574533462524414,5.279036849969998e-05,0.007265698164701462
12,19.380218505859375,2.124370621459093e-05,0.004609089344739914,19.82866096496582,5.011511893826537e-05,0.007079203147441149
13,18.90302848815918,1.9752997104660608e-05,0.004444434307515621,19.194305419921875,4.0940529288491234e-05,0.006398478522896767
14,18.583162307739258,1.9919672922696918e-05,0.004463145975023508,27.840232849121094,4.202806667308323e-05,0.006482905708253384
15,17.190839767456055,1.8738623111858033e-05,0.004328812938183546,27.669166564941406,4.6363071305677295e-05,0.0068090432323515415
16,19.610944747924805,2.0536141164484434e-05,0.004531682003289461,19.662633895874023,3.9210146496770903e-05,0.006261800415813923
17,18.911130905151367,1.961755333468318e-05,0.004429170861840248,30.32272720336914,5.99837840127293e-05,0.00774491997435689
18,19.12442970275879,2.1291325538186356e-05,0.004614252131432295,36.454681396484375,6.695860793115571e-05,0.008182823657989502
19,19.141042709350586,2.1018897314206697e-05,0.004584637004882097,19.234539031982422,4.5473192585632205e-05,0.006743381265550852
20,20.055639266967773,1.9347276975167915e-05,0.004398553632199764,55.80670166015625,0.00010200138785876334,0.010099573992192745
21,18.083948135375977,1.9078910554526374e-05,0.0043679410591721535,25.782888412475586,5.4245021601673216e-05,0.0073651219718158245
22,17.401002883911133,1.855984010035172e-05,0.0043081133626401424,23.135265350341797,5.198952931095846e-05,0.007210376672446728
23,18.394010543823242,1.8634082152857445e-05,0.004316721111536026,19.90624237060547,3.842818841803819e-05,0.006199047435075045
24,18.338119506835938,1.9527054973877966e-05,0.004418942611664534,23.484575271606445,5.141694055055268e-05,0.007170560769736767
25,19.769765853881836,2.145969665434677e-05,0.004632461350411177,17.52845001220703,4.112599708605558e-05,0.006412955466657877
26,17.513425827026367,1.8307133359485306e-05,0.004278683569282293,29.598491668701172,5.976783359074034e-05,0.007730965968221426
27,19.204904556274414,2.0000072254333645e-05,0.0044721439480781555,21.674468994140625,4.96740649396088e-05,0.007047982886433601
28,17.49839210510254,1.9883353161276318e-05,0.004459075164049864,20.21298599243164,4.695765164797194e-05,0.006852565333247185
29,17.903196334838867,1.8891161744249985e-05,0.004346396308392286,34.20537567138672,4.691400317824446e-05,0.0068493797443807125
30,18.737756729125977,1.9488703401293606e-05,0.0044146012514829636,26.514806747436523,4.14002024626825e-05,0.006434299051761627
31,18.6820068359375,1.8977918443852104e-05,0.00435636518523097,19.983531951904297,4.6348097384907305e-05,0.006807943340390921
32,18.422388076782227,1.992151555896271e-05,0.004463352262973785,19.299224853515625,4.4841213821200654e-05,0.006696358323097229
33,18.215192794799805,1.8911096049123444e-05,0.004348688758909702,17.946155548095703,3.837463373201899e-05,0.006194726098328829
34,17.46016502380371,1.8447508409735747e-05,0.004295056220144033,20.708147048950195,4.553985854727216e-05,0.0067483228631317616
35,19.08054542541504,2.1474694221979007e-05,0.004634079523384571,20.128700256347656,4.7030240239109844e-05,0.006857859902083874
36,18.084308624267578,2.02855280804215e-05,0.00450394582003355,22.948707580566406,4.870806878898293e-05,0.006979116704314947
37,18.502094268798828,2.056104494840838e-05,0.0045344289392232895,18.179792404174805,4.1094150219578296e-05,0.0064104716293513775
38,18.373096466064453,1.853392313933e-05,0.00430510425940156,24.391633987426758,4.9693080654833466e-05,0.007049331907182932
39,18.360990524291992,1.886252357508056e-05,0.004343100357800722,17.56439971923828,3.948195080738515e-05,0.00628346623852849
40,18.20760154724121,1.7988726540352218e-05,0.004241311922669411,19.318607330322266,4.303193782106973e-05,0.006559872999787331
41,18.045921325683594,1.902967778733e-05,0.004362301900982857,18.305830001831055,4.076730692759156e-05,0.006384928245097399
42,17.233898162841797,1.8353666746406816e-05,0.004284117836505175,17.93625831604004,4.031795833725482e-05,0.0063496422953903675
43,17.444271087646484,1.8116592400474474e-05,0.004256359301507473,21.098711013793945,4.665900269174017e-05,0.006830739323049784
44,19.345565795898438,2.071267408609856e-05,0.0045511177740991116,18.191389083862305,4.1045190300792456e-05,0.006406651809811592
45,17.6324462890625,1.844419057306368e-05,0.004294669721275568,18.686492919921875,4.183567580184899e-05,0.0064680506475269794
