epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.2170639038086,0.0003117748419754207,0.017657147720456123,25.55864715576172,6.973194103920832e-05,0.00835056509822607
1,28.518705368041992,2.8427310098777525e-05,0.005331726744771004,37.17770004272461,8.704559877514839e-05,0.009329822845757008
2,23.81110191345215,2.627704270707909e-05,0.0051261140033602715,23.588092803955078,6.450177170336246e-05,0.008031299337744713
3,23.73153305053711,2.2778287529945374e-05,0.004772660322487354,21.22758674621582,5.7913763157557696e-05,0.00761010916903615
4,20.460729598999023,2.102081816701684e-05,0.004584846552461386,20.434104919433594,5.150893412064761e-05,0.007176972460001707
5,18.697879791259766,2.0522127670119517e-05,0.004530135542154312,28.158079147338867,6.599057087441906e-05,0.008123458363115788
6,24.209510803222656,2.7594638595473953e-05,0.0052530597895383835,17.879493713378906,4.830540274269879e-05,0.00695020891726017
7,19.5933780670166,2.102496182487812e-05,0.004585298243910074,26.403169631958008,5.936857269261964e-05,0.00770510034635663
8,20.359891891479492,2.1638230464304797e-05,0.004651691298931837,18.399438858032227,4.452648136066273e-05,0.006672816816717386
9,18.93798065185547,2.0166276954114437e-05,0.004490687977522612,42.034053802490234,8.077039092313498e-05,0.00898723490536213
10,21.545249938964844,2.3199085262604058e-05,0.004816542845219374,19.55103874206543,4.507937410380691e-05,0.0067141177132725716
11,19.865732192993164,2.0008024876005948e-05,0.004473032895475626,19.97357177734375,4.950850780005567e-05,0.007036228198558092
12,20.5192928314209,2.1520963855437003e-05,0.0046390690840780735,17.45252227783203,4.5404180127661675e-05,0.006738262251019478
13,18.820627212524414,1.9117058400297537e-05,0.004372305702418089,19.626461029052734,4.1908788261935115e-05,0.00647369958460331
14,18.83903694152832,1.8590648323879577e-05,0.004311687313020229,21.762619018554688,4.942883242620155e-05,0.007030564360320568
15,20.591228485107422,1.991405588341877e-05,0.004462516866624355,22.77977180480957,5.10157406097278e-05,0.0071425302885472775
16,19.984683990478516,2.1348590962588787e-05,0.004620453342795372,17.702234268188477,4.241210626787506e-05,0.006512457970529795
17,17.90612030029297,1.8221946447738446e-05,0.004268717020750046,21.325971603393555,4.944567263009958e-05,0.007031761575490236
18,19.018247604370117,1.9786395569099113e-05,0.004448190331459045,18.07007598876953,4.421879202709533e-05,0.006649721413850784
19,18.08394432067871,1.8044569515041076e-05,0.00424788985401392,27.38797378540039,5.644500197377056e-05,0.007512988988310099
20,18.714889526367188,1.9614119082689285e-05,0.004428782965987921,33.37955093383789,4.4612999772652984e-05,0.0066792964935302734
21,16.863826751708984,1.7625077816774137e-05,0.004198223352432251,21.992462158203125,4.1017694456968457e-05,0.006404505576938391
22,17.058584213256836,1.7503805793239735e-05,0.004183754790574312,17.41908836364746,3.945490243495442e-05,0.006281313952058554
23,17.755836486816406,1.831619010772556e-05,0.004279742017388344,18.854167938232422,4.537348650046624e-05,0.006735984236001968
24,17.087080001831055,1.7749047401593998e-05,0.004212961997836828,22.514680862426758,4.8607736971462145e-05,0.006971925031393766
25,19.191329956054688,1.995712773350533e-05,0.004467340186238289,22.724802017211914,5.0174003263236955e-05,0.0070833610370755196
26,19.271385192871094,1.9918670659535564e-05,0.004463033750653267,19.250110626220703,4.428365355124697e-05,0.006654596421867609
27,17.046823501586914,1.8897686459240504e-05,0.004347146954387426,18.33589744567871,4.37967901234515e-05,0.006617914419621229
28,18.05428123474121,1.8383327187621035e-05,0.0042875781655311584,22.45208740234375,4.974740295438096e-05,0.0070531838573515415
29,19.307300567626953,2.033540113188792e-05,0.004509478807449341,31.531024932861328,5.928821337874979e-05,0.007699884008616209
30,21.084186553955078,2.235039573861286e-05,0.004727620631456375,19.63016128540039,4.854590952163562e-05,0.00696748960763216
31,20.9256534576416,2.0790410417248495e-05,0.004559650085866451,19.611967086791992,4.5988839701749384e-05,0.006781507283449173
32,17.805580139160156,1.8077653294312768e-05,0.004251782316714525,26.665287017822266,5.591619628830813e-05,0.007477713283151388
33,18.30857276916504,1.951256490428932e-05,0.004417303018271923,19.216585159301758,4.4089734728913754e-05,0.006640010047703981
34,17.98070526123047,1.775825148797594e-05,0.004214053973555565,18.261959075927734,4.377449658932164e-05,0.00661622965708375
35,17.371864318847656,1.8430224372423254e-05,0.004293043632060289,18.88981819152832,3.9915539673529565e-05,0.006317874416708946
36,17.627466201782227,1.79224389285082e-05,0.004233490210026503,20.67682647705078,4.712244844995439e-05,0.006864579394459724
37,18.25180435180664,1.8262497178511694e-05,0.004273464437574148,28.265636444091797,5.595515176537447e-05,0.0074803177267313
38,18.371685028076172,2.0285977370804176e-05,0.004503995645791292,22.979806900024414,4.9440510338172317e-05,0.007031394634395838
39,18.45351791381836,1.913614869408775e-05,0.0043744882568717,18.5902156829834,4.037980761495419e-05,0.00635451078414917
40,17.5505313873291,1.8676619220059365e-05,0.004321645479649305,24.13369369506836,4.075263495906256e-05,0.006383778993040323
41,16.42159652709961,1.6811922250781208e-05,0.004100234247744083,19.582401275634766,4.666929453378543e-05,0.006831492763012648
42,17.182842254638672,1.7781947462935932e-05,0.004216864705085754,19.187625885009766,4.555550549412146e-05,0.0067494818940758705
