epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,76.5531997680664,0.0005572361988015473,0.023605849593877792,26.224294662475586,5.159278225619346e-05,0.007182811386883259
1,25.29905891418457,2.8229418603586964e-05,0.005313136149197817,46.531436920166016,0.00010387630027253181,0.010191972367465496
2,22.140201568603516,2.552201294747647e-05,0.005051931366324425,32.436668395996094,8.128982153721154e-05,0.009016086347401142
3,20.14599609375,2.2206048015505075e-05,0.004712329246103764,34.87633514404297,8.455728675471619e-05,0.009195503778755665
4,22.160579681396484,2.213789957750123e-05,0.004705092869699001,31.379514694213867,7.909238047432154e-05,0.008893389254808426
5,20.541824340820312,2.2265558072831482e-05,0.004718639422208071,21.04247283935547,5.442642577691004e-05,0.007377426605671644
6,19.733386993408203,2.1463229131768458e-05,0.004632842261344194,27.983139038085938,6.985359505051747e-05,0.008357846178114414
7,17.435007095336914,1.855835216701962e-05,0.004307940602302551,32.51354217529297,7.065394311212003e-05,0.008405589498579502
8,19.73417854309082,1.990599776036106e-05,0.004461613949388266,20.90717315673828,5.610672087641433e-05,0.007490442134439945
9,17.804718017578125,1.8919690774055198e-05,0.004349676892161369,42.68627166748047,4.971262387698516e-05,0.00705071771517396
10,19.509000778198242,2.0935951397405006e-05,0.004575582221150398,22.69892120361328,4.736990013043396e-05,0.006882579531520605
11,18.056053161621094,1.8427839677315205e-05,0.004292765632271767,21.4860897064209,5.221634637564421e-05,0.007226088084280491
12,17.66958999633789,1.9183918993803672e-05,0.004379944875836372,17.908899307250977,4.546943455352448e-05,0.006743102800101042
13,16.828876495361328,1.815374162106309e-05,0.004260720685124397,22.289918899536133,5.2145023801131174e-05,0.007221151143312454
14,19.318435668945312,1.984539812838193e-05,0.004454817157238722,30.237184524536133,4.430201443028636e-05,0.0066559757106006145
15,17.59744644165039,1.9193063053535298e-05,0.004380988888442516,18.588151931762695,4.665192682296038e-05,0.0068302215076982975
16,17.202131271362305,1.7447664504288696e-05,0.004177039954811335,34.05084228515625,6.67860804242082e-05,0.008172274567186832
17,17.818241119384766,1.7839131032815203e-05,0.004223639611154795,43.03916931152344,7.923569501144812e-05,0.0089014433324337
18,18.076332092285156,1.867932041932363e-05,0.004321957938373089,19.76919937133789,4.947686102241278e-05,0.007033979054540396
19,17.92048454284668,1.86540655704448e-05,0.004319034982472658,24.706649780273438,5.5552889534737915e-05,0.007453381083905697
20,17.224201202392578,1.7766646124073304e-05,0.004215050023049116,21.26176643371582,4.805186472367495e-05,0.006931945215910673
21,18.372156143188477,1.8798109522322193e-05,0.004335678648203611,26.624601364135742,4.579154483508319e-05,0.006766944658011198
22,18.778228759765625,2.0063200281583704e-05,0.004479196388274431,22.233654022216797,5.708054231945425e-05,0.007555166259407997
23,17.638395309448242,1.8024607925326563e-05,0.004245539661496878,24.412418365478516,5.707939271815121e-05,0.007555090356618166
24,17.423521041870117,1.7484024283476174e-05,0.0041813901625573635,19.683635711669922,5.145478280610405e-05,0.0071731992065906525
25,17.03693389892578,1.7308258975390345e-05,0.004160319454967976,18.476192474365234,4.661251659854315e-05,0.0068273358047008514
26,17.62849998474121,1.821189835027326e-05,0.004267539829015732,19.447765350341797,5.1195798732806e-05,0.007155123632401228
27,16.990272521972656,1.790718306438066e-05,0.004231687635183334,18.055788040161133,4.7944198740879074e-05,0.006924174726009369
28,17.7096004486084,1.7512280464870855e-05,0.0041847676038742065,24.193431854248047,5.6736567785264924e-05,0.0075323679484426975
29,17.345396041870117,1.80716160684824e-05,0.004251072183251381,22.803926467895508,5.3058054618304595e-05,0.007284095976501703
30,16.352357864379883,1.727020753605757e-05,0.00415574386715889,21.50043296813965,5.22399932378903e-05,0.007227723952382803
31,17.84535026550293,1.784925552783534e-05,0.0042248377576470375,39.06050491333008,4.9629536079009995e-05,0.007044823374599218
32,18.53914451599121,1.9891222109436058e-05,0.004459957592189312,132.89306640625,0.0002550467324908823,0.01597018353641033
