epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,353.8818664550781,0.006370690185576677,0.07981660217046738,31.06525421142578,8.072049240581691e-05,0.0089844586327672
1,60.9494743347168,0.00011518390238052234,0.010732376016676426,31.2978572845459,8.0455320130568e-05,0.008969688788056374
2,30.062854766845703,3.276662391726859e-05,0.005724214017391205,33.94783401489258,8.411651651840657e-05,0.009171505458652973
3,25.041736602783203,2.857877370843198e-05,0.005345911718904972,24.490095138549805,5.287305612000637e-05,0.007271386217325926
4,22.615530014038086,2.549312193877995e-05,0.005049071274697781,32.78248596191406,8.227631042245775e-05,0.009070629253983498
5,23.81532859802246,2.759993731160648e-05,0.005253564100712538,26.8909912109375,7.202167034847662e-05,0.008486557751893997
6,20.774681091308594,2.3258995497599244e-05,0.00482275802642107,29.166088104248047,4.8081910790642723e-05,0.006934111937880516
7,27.458595275878906,2.663806480995845e-05,0.005161207634955645,19.854093551635742,5.855354538653046e-05,0.007652028929442167
8,20.750904083251953,2.1287927665980533e-05,0.004613884259015322,20.455238342285156,5.5989214160945266e-05,0.007482593879103661
9,22.663707733154297,2.296875391039066e-05,0.004792572930455208,17.7119083404541,4.6858353016432375e-05,0.006845315918326378
10,19.024858474731445,2.1380419639172032e-05,0.004623896442353725,73.07884216308594,9.798986138775945e-05,0.00989898294210434
11,19.119577407836914,1.933339808601886e-05,0.004396975971758366,29.351917266845703,5.8529447414912283e-05,0.0076504540629684925
12,21.698448181152344,2.1389238099800423e-05,0.004624850116670132,48.66259765625,9.351898188469931e-05,0.009670521132647991
13,20.285369873046875,2.2011341570760123e-05,0.0046916245482862,21.778112411499023,5.364785829442553e-05,0.007324469741433859
14,22.67095184326172,2.5472860215813853e-05,0.0050470647402107716,78.4426498413086,9.906617196975276e-05,0.009953198954463005
15,20.054304122924805,1.9980698198196478e-05,0.004469977226108313,21.905258178710938,4.897547114524059e-05,0.006998247932642698
16,18.63703727722168,1.9792107195826247e-05,0.0044488320127129555,21.851234436035156,5.76182319491636e-05,0.0075906673446297646
17,20.94228744506836,2.1497058696695603e-05,0.0046364921145141125,26.563135147094727,5.937074456596747e-05,0.007705241441726685
18,20.44411849975586,2.1890311472816393e-05,0.004678708501160145,24.73463249206543,6.0799204220529646e-05,0.007797384634613991
19,18.337865829467773,1.9063721993006766e-05,0.004366202279925346,23.155195236206055,5.90114104852546e-05,0.0076818885281682014
20,22.866426467895508,2.1204092263360508e-05,0.004604790359735489,37.64957809448242,6.11682771705091e-05,0.00782101508229971
21,18.573020935058594,1.946343581948895e-05,0.004411738365888596,26.731056213378906,4.680771235143766e-05,0.006841616239398718
22,18.32594108581543,1.9427732695476152e-05,0.004407690372318029,37.317626953125,7.91673082858324e-05,0.008897601626813412
23,20.08287811279297,2.0559609765768982e-05,0.004534270614385605,70.29025268554688,0.00013006015797145665,0.011404392309486866
24,18.869613647460938,1.939761386893224e-05,0.004404272418469191,72.21356964111328,0.00015338514640461653,0.012384875677525997
25,19.285079956054688,1.9028433598577976e-05,0.004362159408628941,108.08878326416016,0.0002524287556298077,0.01588800735771656
26,20.32711410522461,2.2193982658791356e-05,0.004711049143224955,22.9520206451416,5.307291939971037e-05,0.0072851162403821945
27,21.250930786132812,2.1477011614479125e-05,0.004634329583495855,28.018558502197266,6.432749069062993e-05,0.008020441979169846
28,20.773164749145508,2.0743358618346974e-05,0.004554487764835358,31.109203338623047,6.955688149901107e-05,0.008340076543390751
29,17.630748748779297,1.7816340914578177e-05,0.004220940638333559,29.761491775512695,4.660486592911184e-05,0.00682677561417222
