epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.91510009765625,0.0011458154767751694,0.033849895000457764,65.18385314941406,0.00014121388085186481,0.011883344501256943
1,43.95356369018555,6.317277438938618e-05,0.007948130369186401,56.684539794921875,0.00012312627222854644,0.011096227914094925
2,28.233049392700195,2.996469811478164e-05,0.0054740021005272865,44.268245697021484,9.912346286000684e-05,0.009956076741218567
3,24.011503219604492,2.519773624953814e-05,0.005019734613597393,57.27035903930664,0.00012088030052836984,0.010994557291269302
4,22.728439331054688,2.2164134861668572e-05,0.004707879852503538,58.46539306640625,0.00012347516894806176,0.011111938394606113
5,20.95216178894043,2.1648247638950124e-05,0.004652767442166805,47.92053985595703,0.00010002452472690493,0.01000122632831335
6,18.80838966369629,1.9222563423682004e-05,0.004384354222565889,18.995155334472656,4.5341195800574496e-05,0.006733587011694908
7,18.200998306274414,1.8213844668935053e-05,0.004267768003046513,72.79106140136719,0.00014187056513037533,0.011910943314433098
8,22.503944396972656,2.491214945621323e-05,0.004991207271814346,26.340978622436523,6.374884105753154e-05,0.007984287105500698
9,18.501115798950195,1.928472556755878e-05,0.004391437862068415,39.32661437988281,7.670683407923207e-05,0.008758243173360825
10,18.499752044677734,1.9266935851192102e-05,0.004389411769807339,28.896041870117188,6.021545414114371e-05,0.007759861648082733
11,19.311487197875977,2.0092422346351668e-05,0.00448245694860816,20.21227264404297,4.7206583985826e-05,0.00687070470303297
12,18.482568740844727,1.8512138922233135e-05,0.004302573390305042,35.51219177246094,4.5550434151664376e-05,0.006749106105417013
13,19.085920333862305,1.9466418962110765e-05,0.004412076435983181,18.658296585083008,4.35332149208989e-05,0.006597970612347126
14,18.652671813964844,1.8815419025486335e-05,0.004337674472481012,49.77956008911133,8.973629155661911e-05,0.009472924284636974
15,19.018049240112305,2.0160659914836287e-05,0.00449006212875247,61.050479888916016,0.00010919389023911208,0.010449588298797607
16,19.063596725463867,1.9238816094002686e-05,0.004386207554489374,23.003280639648438,4.971142698195763e-05,0.00705063296481967
17,18.98712158203125,1.915046595968306e-05,0.0043761245906353,50.93818283081055,9.814945951802656e-05,0.009907040745019913
18,16.972076416015625,1.8308768630959094e-05,0.0042788744904100895,25.852075576782227,5.619749572360888e-05,0.007496498990803957
19,17.73798942565918,1.7651018424658105e-05,0.004201311152428389,40.21181106567383,7.398500019917265e-05,0.00860145315527916
20,17.820449829101562,1.922526462294627e-05,0.004384662490338087,74.19132995605469,0.0001388812088407576,0.01178478728979826
21,18.86589813232422,1.9182905816705897e-05,0.00437982939183712,43.35328674316406,7.366474892478436e-05,0.00858281645923853
22,18.051177978515625,1.8474715034244582e-05,0.004298222251236439,64.45211791992188,0.00011460613313829526,0.010705425404012203
23,20.208955764770508,2.0029046936542727e-05,0.0044753821566700935,46.58445739746094,9.222963853972033e-05,0.00960362609475851
24,17.869482040405273,1.813631024560891e-05,0.004258674569427967,58.196205139160156,0.0001078890563803725,0.010386965237557888
25,18.03157615661621,1.923991112562362e-05,0.004386332351714373,18.061145782470703,4.298146450310014e-05,0.0065560247749090195
26,16.565881729125977,1.702734880382195e-05,0.004126420710235834,20.8177547454834,3.598706462071277e-05,0.005998922046273947
27,18.80267333984375,1.8449258277541958e-05,0.004295259714126587,24.776885986328125,5.152690573595464e-05,0.00717822415754199
28,17.32929039001465,1.80385795829352e-05,0.004247184842824936,54.2574577331543,9.55310242716223e-05,0.009773997589945793
29,19.18975830078125,1.9094943127129227e-05,0.004369775764644146,19.308191299438477,4.591634206008166e-05,0.006776159629225731
30,17.551589965820312,1.7979815311264247e-05,0.004240260925143957,20.628387451171875,4.395261203171685e-05,0.006629676558077335
31,17.47014617919922,1.791842259990517e-05,0.004233015701174736,25.84149169921875,5.573023372562602e-05,0.007465268485248089
32,18.215410232543945,1.79958988155704e-05,0.004242157097905874,28.529773712158203,5.713155405828729e-05,0.007558541838079691
33,18.856395721435547,1.914962376758922e-05,0.004376028198748827,37.96757507324219,7.159215601859614e-05,0.00846121460199356
34,18.02882194519043,1.8650758647709154e-05,0.004318652208894491,18.93134117126465,4.4475473259808496e-05,0.006668993271887302
35,17.544692993164062,1.7315493096248247e-05,0.004161188844591379,92.49178314208984,0.00020299218886066228,0.014247532933950424
36,18.51868438720703,1.887265534605831e-05,0.004344266839325428,24.10537338256836,5.105373202241026e-05,0.007145189214497805
37,18.172897338867188,1.979769513127394e-05,0.004449460189789534,31.70186424255371,6.067912181606516e-05,0.007789680268615484
38,17.94000816345215,1.968863762158435e-05,0.0044371881522238255,22.745988845825195,5.29623830516357e-05,0.007277525961399078
39,17.625627517700195,1.7688267689663917e-05,0.004205741919577122,18.991641998291016,4.4393153075361624e-05,0.006662818603217602
40,16.59478759765625,1.7938164091901854e-05,0.0042353468015789986,19.249357223510742,4.491419895202853e-05,0.006701805628836155
41,17.189111709594727,1.7139422197942622e-05,0.004139978438615799,23.882984161376953,5.620755109703168e-05,0.00749716954305768
42,17.548118591308594,1.8751412426354364e-05,0.004330290015786886,21.54041290283203,4.7387948143295944e-05,0.006883890368044376
43,17.039331436157227,1.7042217223206535e-05,0.0041282218880951405,18.341365814208984,4.608211384038441e-05,0.0067883809097111225
44,16.37506103515625,1.685802999418229e-05,0.004105853382498026,282.4306335449219,0.0013373192632570863,0.03656937554478645
45,17.518190383911133,1.7587628462933935e-05,0.004193760454654694,66.36695861816406,0.00013200295506976545,0.011489253491163254
