epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.5912628173828,0.0035339645110070705,0.05944715812802315,22.668100357055664,6.353250500978902e-05,0.007970727980136871
1,25.531190872192383,2.8464790375437587e-05,0.005335240624845028,24.4250545501709,6.894076796015725e-05,0.00830305740237236
2,22.891319274902344,2.3485406927648e-05,0.004846174269914627,68.19572448730469,0.00014835444744676352,0.012180084362626076
3,26.150787353515625,2.7407701054471545e-05,0.00523523660376668,39.50554275512695,9.265190601581708e-05,0.009625585749745369
4,25.685258865356445,2.5848266886896454e-05,0.005084119271486998,22.720674514770508,6.479492731159553e-05,0.00804952997714281
5,18.731435775756836,1.9596609490690753e-05,0.004426805768162012,21.467876434326172,5.6770302762743086e-05,0.007534606847912073
6,18.95647430419922,1.977153260668274e-05,0.004446519073098898,26.14366912841797,4.877051105722785e-05,0.006983588915318251
7,22.386486053466797,2.1245601601549424e-05,0.004609295167028904,19.57815170288086,4.425338556757197e-05,0.006652321666479111
8,19.353031158447266,2.0637709894799627e-05,0.00454287463799119,17.129819869995117,4.310994336265139e-05,0.006565816234797239
9,19.180387496948242,1.8774173440760933e-05,0.0043329172767698765,17.24823760986328,4.5961733121657744e-05,0.006779508199542761
10,18.75391960144043,1.9538407286745496e-05,0.004420226905494928,22.4454288482666,5.1856928621418774e-05,0.007201175671070814
11,19.508588790893555,1.9662606064230204e-05,0.004434253554791212,19.857547760009766,4.5751006837235764e-05,0.006763949058949947
12,18.345813751220703,1.7994276277022436e-05,0.004241966176778078,40.95360565185547,7.750612712698057e-05,0.008803755976259708
13,19.89891815185547,2.1136982468306087e-05,0.004597497638314962,17.185300827026367,4.744355464936234e-05,0.006887928117066622
14,17.14508628845215,1.807016451493837e-05,0.004250901751220226,111.58506774902344,0.00017751831910572946,0.01332360040396452
15,17.46521759033203,1.8086502677761018e-05,0.004252823069691658,26.050649642944336,6.054152618162334e-05,0.007780843414366245
16,21.245819091796875,2.0148707335465588e-05,0.0044887312687933445,17.524410247802734,4.906732283416204e-05,0.007004807237535715
17,17.858829498291016,1.805763713491615e-05,0.004249427933245897,30.296348571777344,5.8029272622661665e-05,0.007617694791406393
18,18.976848602294922,1.9079943740507588e-05,0.00436805933713913,24.015552520751953,4.9275367928203195e-05,0.007019641809165478
19,18.087392807006836,1.787272049114108e-05,0.004227614030241966,22.957767486572266,4.919173807138577e-05,0.007013682276010513
20,18.05184555053711,1.8205513697466813e-05,0.004266791976988316,20.33687400817871,4.59332404716406e-05,0.006777406670153141
21,16.53118896484375,1.7309150280198082e-05,0.004160426557064056,17.052915573120117,4.014736259705387e-05,0.006336194463074207
22,17.42618179321289,1.7803136870497838e-05,0.004219376482069492,29.97098159790039,4.701042053056881e-05,0.0068564144894480705
23,18.37731170654297,1.824822356866207e-05,0.004271794110536575,33.2158317565918,6.685829430352896e-05,0.008176691830158234
24,20.458402633666992,2.214380947407335e-05,0.0047057210467755795,37.79229736328125,4.245719901518896e-05,0.006515918765217066
25,16.033681869506836,1.6878933820407838e-05,0.004108397755771875,63.081092834472656,0.00013330734509509057,0.011545879766345024
26,18.144895553588867,1.8387176169198938e-05,0.004288027063012123,60.65005111694336,0.00012687432172242552,0.011263850145041943
27,18.644685745239258,1.8941069356515072e-05,0.004352133721113205,47.22691345214844,5.50100885448046e-05,0.007416878826916218
28,18.665605545043945,1.807413536880631e-05,0.004251368809491396,20.2479248046875,4.099567377124913e-05,0.0064027863554656506
29,17.772790908813477,1.857520328485407e-05,0.0043098959140479565,17.221540451049805,4.4658732804236934e-05,0.006682719103991985
30,17.370603561401367,1.8143357010558248e-05,0.004259502049535513,16.96817398071289,4.229171099723317e-05,0.0065032076090574265
31,16.65304183959961,1.723704372125212e-05,0.0041517517529428005,19.354263305664062,4.7859022743068635e-05,0.006918021477758884
32,17.11018943786621,1.7487893273937516e-05,0.004181853029876947,20.003381729125977,4.2755524191306904e-05,0.006538770627230406
33,17.443315505981445,1.757303107297048e-05,0.004192019812762737,19.639230728149414,4.798354348167777e-05,0.006927015259861946
34,17.59522247314453,1.7532907804707065e-05,0.004187231417745352,38.03913116455078,7.06037026247941e-05,0.008402600884437561
35,17.39347267150879,1.7304622815572657e-05,0.004159882664680481,22.347591400146484,4.0004641050472856e-05,0.006324922200292349
36,16.26692008972168,1.655165215197485e-05,0.004068372305482626,17.662757873535156,3.8660960854031146e-05,0.00621779402717948
37,18.350019454956055,1.7146046957350336e-05,0.004140778444707394,18.290620803833008,3.905586709151976e-05,0.006249469239264727
38,16.402603149414062,1.80585866473848e-05,0.004249539691954851,17.541088104248047,4.6309418394230306e-05,0.006805102340877056
39,18.357563018798828,1.792760485841427e-05,0.004234100226312876,21.789688110351562,4.916737088933587e-05,0.007011944893747568
40,17.786048889160156,1.881739080999978e-05,0.0043379017151892185,19.147104263305664,4.0082486520987004e-05,0.006331073120236397
41,15.835769653320312,1.559564407216385e-05,0.003949132282286882,20.68609046936035,5.4495663789566606e-05,0.007382117677479982
42,19.081308364868164,1.8697173800319433e-05,0.004324022680521011,21.42011260986328,5.255704672890715e-05,0.007249624002724886
