epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.89102935791016,0.00036824014387093484,0.019189583137631416,21.363828659057617,5.847920692758635e-05,0.007647169753909111
1,25.107521057128906,2.916427911259234e-05,0.005400395952165127,41.63558578491211,5.451714605442248e-05,0.007383572403341532
2,20.298254013061523,2.22935759666143e-05,0.004721607081592083,21.985483169555664,6.22667939751409e-05,0.007890931330621243
3,20.020265579223633,2.070702066703234e-05,0.004550496581941843,21.65315055847168,6.136274168966338e-05,0.00783343706279993
4,21.89788055419922,2.401787060080096e-05,0.004900802858173847,19.413557052612305,5.315332964528352e-05,0.007290632929652929
5,22.867454528808594,2.557343577791471e-05,0.0050570182502269745,27.0898380279541,4.592257391777821e-05,0.006776619702577591
6,20.18733787536621,2.1474868844961748e-05,0.004634098615497351,38.783042907714844,7.913391891634092e-05,0.008895725011825562
7,21.694852828979492,2.3873661120887846e-05,0.004886067938059568,17.095788955688477,4.4553718907991424e-05,0.0066748568788170815
8,19.589012145996094,2.1464900783030316e-05,0.00463302293792367,18.995973587036133,4.7319961595349014e-05,0.006878950633108616
9,18.22495460510254,1.9532260921550915e-05,0.004419531673192978,16.9506893157959,4.4379143218975514e-05,0.006661767140030861
10,19.520599365234375,2.0931729522999376e-05,0.004575120750814676,89.77552795410156,0.00012663082452490926,0.011253035627305508
11,21.596269607543945,2.0937644876539707e-05,0.004575767088681459,63.98482131958008,7.631742482772097e-05,0.008735984563827515
12,22.423887252807617,2.1323328837752342e-05,0.004617718979716301,57.015167236328125,6.684197433060035e-05,0.008175693452358246
13,18.65290069580078,1.8942773749586195e-05,0.0043523297645151615,30.947572708129883,4.204269134788774e-05,0.006484033539891243
14,17.66854476928711,1.9654609786812216e-05,0.004433352034538984,21.572065353393555,3.977218148065731e-05,0.00630651880055666
15,22.55559539794922,2.4734248654567637e-05,0.004973353818058968,21.39308738708496,4.109944711672142e-05,0.006410885136574507
16,20.26609992980957,2.1762332835351117e-05,0.004665011540055275,27.52996063232422,4.112619717488997e-05,0.006412970833480358
17,20.842546463012695,2.117162694048602e-05,0.00460126344114542,22.44231414794922,5.065195000497624e-05,0.007117018103599548
18,21.291967391967773,2.3637367121409625e-05,0.004861827474087477,18.828758239746094,4.680796337197535e-05,0.006841634400188923
19,20.003515243530273,2.0258743461454287e-05,0.004500971175730228,23.863956451416016,5.4901283874642104e-05,0.007409540005028248
20,19.281173706054688,2.02215069293743e-05,0.0044968328438699245,18.20926284790039,4.6126351662678644e-05,0.00679163821041584
21,22.24976348876953,2.1879139239899814e-05,0.0046775140799582005,20.49740982055664,4.963030369253829e-05,0.007044877856969833
22,20.5911808013916,2.134784881491214e-05,0.004620373249053955,41.18804168701172,7.659654511371627e-05,0.0087519446387887
23,21.48472023010254,2.3119135221350007e-05,0.004808235913515091,36.4212760925293,7.000590267125517e-05,0.008366952650249004
24,22.104995727539062,2.356573531869799e-05,0.004854455124586821,30.881362915039062,6.0464913985924795e-05,0.007775918580591679
25,21.034589767456055,2.161809243261814e-05,0.004649525973945856,29.907577514648438,5.827154382131994e-05,0.007633579894900322
26,22.403261184692383,2.6270587113685906e-05,0.005125483963638544,30.534643173217773,5.972248618490994e-05,0.007728032302111387
27,20.831687927246094,2.21299324039137e-05,0.004704246297478676,21.359752655029297,4.926188921672292e-05,0.007018681149929762
28,21.035215377807617,2.1472955268109217e-05,0.004633891861885786,30.926164627075195,4.277347034076229e-05,0.006540142931044102
29,18.31362533569336,1.9253813661634922e-05,0.004387916997075081,17.444202423095703,4.246133903507143e-05,0.00651623634621501
