epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.289527893066406,0.00030365638667717576,0.017425738275051117,24.961788177490234,5.023426638217643e-05,0.007087613455951214
1,25.4255428314209,2.7835529181174934e-05,0.005275938659906387,22.294130325317383,5.1974828238599e-05,0.007209356874227524
2,20.4695987701416,2.2688731405651197e-05,0.004763268865644932,21.657367706298828,5.575114118983038e-05,0.007466668728739023
3,20.398286819458008,2.2415768398786895e-05,0.004734529182314873,29.796228408813477,7.182230183389038e-05,0.008474803529679775
4,21.931467056274414,2.474264874763321e-05,0.004974198527634144,20.34016990661621,5.278421667753719e-05,0.007265274878591299
5,19.958555221557617,2.1830477635376155e-05,0.004672309383749962,19.488862991333008,4.880607230006717e-05,0.006986134219914675
6,20.42504119873047,2.3259006411535665e-05,0.004822758957743645,22.770469665527344,4.16720868088305e-05,0.006455392111092806
7,19.224285125732422,2.075237534882035e-05,0.004555477295070887,18.57769203186035,4.258624176145531e-05,0.006525813601911068
8,19.4876766204834,2.1742771423305385e-05,0.004662914201617241,26.63471221923828,5.8268906286684796e-05,0.007633407134562731
9,20.932937622070312,2.3706932552158833e-05,0.004868976306170225,25.7757568359375,5.629993029288016e-05,0.007503327913582325
10,20.717397689819336,2.3038282961351797e-05,0.004799820948392153,19.808181762695312,4.094062387594022e-05,0.006398485973477364
11,19.188446044921875,2.087575921905227e-05,0.004568999633193016,18.35887336730957,4.5554439566330984e-05,0.006749402731657028
12,19.524749755859375,2.0659741494455375e-05,0.004545298870652914,18.11739158630371,4.624484063242562e-05,0.006800355855375528
13,19.187448501586914,2.1071691662655212e-05,0.004590391181409359,21.080814361572266,5.0162783736595884e-05,0.007082568947225809
14,20.014385223388672,2.177010537707247e-05,0.0046658446080982685,17.860485076904297,4.394021743792109e-05,0.006628741510212421
15,19.141162872314453,2.0676516214734875e-05,0.004547143820673227,21.279541015625,5.050989057053812e-05,0.007107031065970659
16,21.325990676879883,2.389258224866353e-05,0.004888003692030907,22.31162452697754,4.268017801223323e-05,0.006533006671816111
17,18.141319274902344,1.9846558643621393e-05,0.004454947542399168,19.957895278930664,4.889908086624928e-05,0.006992787588387728
18,22.634578704833984,2.403115104243625e-05,0.004902157932519913,18.511018753051758,4.630819603335112e-05,0.006805012468248606
19,19.359867095947266,1.9664837964228354e-05,0.004434505477547646,25.20914077758789,5.5161432101158425e-05,0.0074270740151405334
20,19.16695213317871,2.209418198617641e-05,0.0047004446387290955,24.03258514404297,5.356211477192119e-05,0.007318614050745964
21,19.419872283935547,2.3370514099951833e-05,0.004834305960685015,18.45270347595215,4.187218291917816e-05,0.006470872089266777
22,19.011463165283203,2.1213769286987372e-05,0.004605840891599655,18.705917358398438,4.395914220367558e-05,0.00663016876205802
23,18.072887420654297,1.9980927390861325e-05,0.004470003303140402,17.98149871826172,4.330907540861517e-05,0.0065809632651507854
24,17.907180786132812,2.0788742403965443e-05,0.004559467080980539,24.38880157470703,5.355260145734064e-05,0.0073179639875888824
25,19.2696590423584,2.1645581000484526e-05,0.004652481060475111,17.81900978088379,4.342098327470012e-05,0.0065894597209990025
26,18.118661880493164,1.9705968952621333e-05,0.004439140670001507,18.785287857055664,4.5604876504512504e-05,0.006753138266503811
27,19.789947509765625,2.104129634972196e-05,0.004587078932672739,20.19807243347168,4.855918086832389e-05,0.0069684418849647045
28,18.77404022216797,2.0516046788543463e-05,0.004529464058578014,31.31192398071289,6.226387631613761e-05,0.007890745997428894
29,19.587121963500977,2.220609712821897e-05,0.004712334368377924,23.318857192993164,5.223714106250554e-05,0.0072275265119969845
30,17.787342071533203,1.952405000338331e-05,0.004418602678924799,20.038515090942383,4.803953197551891e-05,0.006931055802851915
31,18.596397399902344,2.1834115614183247e-05,0.004672699142247438,24.022438049316406,5.3772531828144565e-05,0.007332975510507822
32,18.806453704833984,2.0849302018177696e-05,0.004566103685647249,18.19662857055664,4.160258686169982e-05,0.006450006738305092
33,18.33686065673828,1.9110540961264633e-05,0.004371560178697109,20.185501098632812,4.84769516333472e-05,0.006962539162486792
34,18.37873649597168,2.08627443498699e-05,0.004567575175315142,20.98996353149414,4.9373276851838455e-05,0.0070266118273139
35,18.641389846801758,1.971117490029428e-05,0.004439726937562227,23.940656661987305,5.259608224150725e-05,0.007252315524965525
36,18.699419021606445,2.1509606085601263e-05,0.0046378448605537415,18.74054527282715,4.053142401971854e-05,0.0063664293847978115
37,18.363441467285156,2.035560828517191e-05,0.004511719103902578,18.49728775024414,4.3029805965488777e-05,0.00655971048399806
38,18.164108276367188,1.933481325977482e-05,0.004397136624902487,19.821178436279297,4.018280378659256e-05,0.00633899075910449
39,18.16050910949707,1.9899494873243384e-05,0.004460884723812342,19.06453514099121,4.4556207285495475e-05,0.006675043608993292
40,18.885995864868164,2.0508967281784862e-05,0.004528682678937912,20.516088485717773,4.610464020515792e-05,0.006790039595216513
41,18.32014274597168,2.0234088879078627e-05,0.004498231690376997,18.417421340942383,4.389344030641951e-05,0.006625212263315916
42,18.20053482055664,2.1110061425133608e-05,0.004594568628817797,20.419775009155273,4.686501051764935e-05,0.006845802068710327
43,18.204429626464844,2.0355750166345388e-05,0.0045117344707250595,21.994157791137695,4.808326411875896e-05,0.006934209726750851
44,17.923574447631836,1.9914476069970988e-05,0.004462563898414373,24.833038330078125,5.186473572393879e-05,0.00720171770080924
45,18.053176879882812,1.956696178240236e-05,0.00442345580086112,28.244871139526367,5.6066797696985304e-05,0.007487776689231396
