epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.2962532043457,0.00013310197391547263,0.011536982841789722,22.625749588012695,5.426794814411551e-05,0.007366678211838007
1,25.337791442871094,2.581556691438891e-05,0.0050809020176529884,21.490562438964844,5.8821817219723016e-05,0.007669538259506226
2,20.69562339782715,2.235787542304024e-05,0.004728411324322224,23.23781394958496,5.112076541990973e-05,0.007149878889322281
3,21.72606086730957,2.3450647859135643e-05,0.004842586815357208,26.677207946777344,4.87148245156277e-05,0.00697960052639246
4,20.523805618286133,2.0915133063681424e-05,0.004573306534439325,22.644845962524414,4.687515684054233e-05,0.006846543401479721
5,18.71576690673828,2.0136241801083088e-05,0.0044873422011733055,31.0685977935791,4.573403566610068e-05,0.00676269456744194
6,20.787689208984375,2.064519139821641e-05,0.00454369792714715,19.7228946685791,4.499624628806487e-05,0.006707923952490091
7,22.161067962646484,2.240444337076042e-05,0.0047333333641290665,17.638185501098633,4.940050348523073e-05,0.0070285489782691
8,18.765485763549805,2.0774266886292025e-05,0.004557879641652107,26.46879768371582,4.160625030635856e-05,0.00645029079169035
9,20.70600128173828,2.1144180209375918e-05,0.004598279949277639,22.830041885375977,4.1467032133368775e-05,0.006439490243792534
10,21.084566116333008,2.2738455299986526e-05,0.00476848566904664,17.22235679626465,4.417209856910631e-05,0.006646209396421909
11,20.771753311157227,2.2190493837115355e-05,0.004710678476840258,23.21017074584961,4.2905845475615934e-05,0.006550255231559277
12,21.287439346313477,2.1813675630255602e-05,0.004670511465519667,72.58358764648438,0.000102656202216167,0.010131939314305782
13,19.509599685668945,2.046060217253398e-05,0.004523339681327343,27.50535774230957,5.8501806051936e-05,0.0076486472971737385
14,20.569719314575195,2.2090927814133465e-05,0.004700098652392626,23.42730712890625,4.5252858399180695e-05,0.00672702444717288
15,18.42795753479004,1.9076454918831587e-05,0.004367660265415907,30.025522232055664,4.32277811341919e-05,0.006574783939868212
16,18.139677047729492,1.941771733982023e-05,0.004406553693115711,57.842041015625,0.00010151426977245137,0.010075429454445839
17,18.752416610717773,1.9355069525772706e-05,0.004399439785629511,30.486404418945312,4.3388841731939465e-05,0.0065870205871760845
18,19.0321102142334,2.072043571388349e-05,0.004551970399916172,22.47478675842285,5.262681588646956e-05,0.007254434283822775
19,20.409194946289062,2.373536153754685e-05,0.00487189507111907,21.97290802001953,5.165219045011327e-05,0.007186945993453264
20,18.437082290649414,1.9535949832061306e-05,0.004419948905706406,23.193721771240234,5.414806219050661e-05,0.0073585365898907185
21,17.97403335571289,1.874126428447198e-05,0.00432911841198802,31.432741165161133,6.216001929715276e-05,0.007884162478148937
22,18.203142166137695,1.8735478079179302e-05,0.004328449722379446,60.858646392822266,0.00011267234367551282,0.010614722967147827
23,19.513019561767578,2.0065548596903682e-05,0.0044794585555791855,52.99121856689453,9.739796951180324e-05,0.009869040921330452
24,18.27552604675293,1.9331964722368866e-05,0.004396812990307808,19.631603240966797,4.8159206926357e-05,0.006939683575183153
25,17.284690856933594,1.8840693883248605e-05,0.004340586718171835,39.05362319946289,7.252155046444386e-05,0.008515958674252033
26,18.910484313964844,1.9537816115189344e-05,0.004420160315930843,17.399188995361328,4.270072531653568e-05,0.006534579209983349
27,18.1433162689209,1.8815748262568377e-05,0.004337712191045284,35.086883544921875,6.818139809183776e-05,0.008257202804088593
28,19.762956619262695,2.0680352463386953e-05,0.004547565709799528,17.737228393554688,4.399251702125184e-05,0.006632685661315918
29,18.584680557250977,1.9572229575715028e-05,0.004424051381647587,19.078489303588867,4.507332050707191e-05,0.00671366648748517
30,17.73192024230957,1.7530855984659865e-05,0.004186986479908228,19.3310546875,4.839158646063879e-05,0.006956405937671661
