epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.81008911132812,0.0004382770857773721,0.020935067906975746,22.643930435180664,5.6918597692856565e-05,0.007544441148638725
1,24.563810348510742,2.9034012186457403e-05,0.005388321820646524,23.582860946655273,5.284529834170826e-05,0.007269477006047964
2,29.886049270629883,3.0989711376605555e-05,0.005566840525716543,22.550771713256836,5.6291632063221186e-05,0.007502774707973003
3,24.041790008544922,2.4995704734465107e-05,0.004999570548534393,24.528400421142578,5.0824408390326425e-05,0.007129123900085688
4,22.192203521728516,2.325520836166106e-05,0.00482236547395587,21.694067001342773,5.458418308990076e-05,0.007388110738247633
5,22.51837158203125,2.45462706516264e-05,0.004954419564455748,25.853452682495117,4.660202102968469e-05,0.006826566997915506
6,19.6990966796875,2.3067865186021663e-05,0.004802901763468981,43.35371398925781,9.234636672772467e-05,0.009609701111912727
7,21.562881469726562,2.325480818399228e-05,0.004822324030101299,41.619354248046875,8.64518660819158e-05,0.009297949261963367
8,21.3094425201416,2.4295266484841704e-05,0.004929022863507271,52.490169525146484,6.0794201999669895e-05,0.007797063793987036
9,28.902389526367188,2.697527270356659e-05,0.005193772260099649,93.6784439086914,0.00013219569518696517,0.011497638188302517
10,21.051660537719727,2.147626582882367e-05,0.004634249024093151,24.081308364868164,5.7299148465972394e-05,0.007569619920104742
11,23.353612899780273,2.353147829126101e-05,0.004850925412029028,40.006187438964844,5.225223139859736e-05,0.007228570524603128
12,20.80240821838379,2.2940885173738934e-05,0.004789664410054684,77.15745544433594,9.798991959542036e-05,0.009898985736072063
13,20.66913414001465,2.0896726709906943e-05,0.004571293946355581,18.952774047851562,4.887712202616967e-05,0.006991217378526926
14,22.591068267822266,2.6540546969044954e-05,0.005151751916855574,47.22748947143555,8.913689089240506e-05,0.009441233240067959
15,24.917354583740234,2.4033502995735034e-05,0.004902397748082876,24.14093589782715,5.5156178859760985e-05,0.007426720578223467
16,18.492361068725586,2.089324152620975e-05,0.004570912569761276,20.656156539916992,4.8715792217990384e-05,0.006979669909924269
17,20.34503746032715,2.160598523914814e-05,0.004648223984986544,18.133941650390625,4.702715523308143e-05,0.006857634987682104
18,21.886083602905273,2.2573396563529968e-05,0.004751146771013737,36.484825134277344,7.055955938994884e-05,0.00839997362345457
19,18.741596221923828,2.038591082964558e-05,0.00451507605612278,19.31141471862793,4.7268949856515974e-05,0.00687524164095521
20,19.512142181396484,2.1810357793583535e-05,0.004670156165957451,27.16244125366211,4.0020029700826854e-05,0.006326138507574797
21,21.940778732299805,2.2898011593497358e-05,0.0047851866111159325,35.26744842529297,7.008296233834699e-05,0.008371556177735329
22,18.60529899597168,1.9533625163603574e-05,0.004419685807079077,104.06266784667969,0.00015718280337750912,0.012537256814539433
23,20.0073184967041,2.1810672478750348e-05,0.004670189693570137,72.73062133789062,8.876166248228401e-05,0.009421340189874172
24,19.62856101989746,2.0262421458028257e-05,0.004501380026340485,47.21726608276367,5.270255132927559e-05,0.007259652018547058
25,19.7012882232666,2.044444772764109e-05,0.004521553870290518,17.61501121520996,3.9891172491479665e-05,0.006315945647656918
26,17.830652236938477,1.8622180505190045e-05,0.004315342288464308,19.28482437133789,4.3430383811937645e-05,0.006590173114091158
27,18.7561092376709,2.024073364736978e-05,0.004498970229178667,24.6324520111084,3.863214442390017e-05,0.006215475965291262
28,17.760807037353516,1.9784272808465175e-05,0.0044479514472186565,18.960721969604492,4.550122321234085e-05,0.006745459511876106
29,20.41569709777832,2.081348793581128e-05,0.004562180023640394,21.322956085205078,5.027070073992945e-05,0.007090183440595865
30,20.13912582397461,2.030248288065195e-05,0.004505827557295561,17.865633010864258,4.4326978240860626e-05,0.006657850928604603
31,17.963041305541992,1.9326076653669588e-05,0.004396143369376659,22.2943172454834,5.079010588815436e-05,0.0071267178282141685
32,18.719778060913086,1.9426637663855217e-05,0.004407566040754318,17.926969528198242,4.177432128926739e-05,0.006463305559009314
33,17.405029296875,1.8972799807670526e-05,0.004355777520686388,37.00697708129883,6.941333413124084e-05,0.00833146646618843
34,17.547388076782227,1.9998353309347294e-05,0.004471951629966497,18.9759521484375,4.2811327148228884e-05,0.006543036550283432
35,18.226343154907227,1.992507532122545e-05,0.004463751334697008,22.353439331054688,3.9053222280927e-05,0.006249257829040289
36,17.103532791137695,1.827817141020205e-05,0.004275297746062279,17.890090942382812,4.1073461034102365e-05,0.006408858112990856
37,17.573705673217773,1.9183073163731024e-05,0.0043798484839499,18.987783432006836,4.427103704074398e-05,0.0066536483354866505
38,18.37215805053711,1.916288965730928e-05,0.004377543460577726,25.885013580322266,5.010197855881415e-05,0.007078275084495544
39,18.637760162353516,1.9745317331398837e-05,0.004443570505827665,23.41983413696289,5.009621963836253e-05,0.0070778680965304375
40,17.860301971435547,1.964946568477899e-05,0.004432771820574999,20.40369415283203,4.637604070012458e-05,0.006809995509684086
41,18.443496704101562,1.9486589735606685e-05,0.004414361901581287,17.898155212402344,4.0619834180688486e-05,0.006373369134962559
42,17.135581970214844,1.8613598513184115e-05,0.0043143476359546185,18.353410720825195,4.046259346068837e-05,0.006361021194607019
43,17.89277458190918,1.9105149476672523e-05,0.004370943643152714,29.735851287841797,5.8304471167502925e-05,0.007635736372321844
44,17.43318748474121,1.9951465219492093e-05,0.004466706421226263,19.527109146118164,4.513043677434325e-05,0.006717918906360865
45,17.92082405090332,1.908301783259958e-05,0.004368411377072334,17.978588104248047,4.006988092442043e-05,0.006330077536404133
