epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,151.2558135986328,0.0011674972483888268,0.03416866064071655,46.37118911743164,0.00010364578338339925,0.010180657729506493
1,44.618743896484375,8.081936539383605e-05,0.00898995902389288,28.905065536499023,7.572163303848356e-05,0.008701818063855171
2,31.320505142211914,4.6362369175767526e-05,0.006808992009609938,25.964664459228516,7.04935664543882e-05,0.008396044373512268
3,24.206642150878906,3.347827441757545e-05,0.005786041263490915,34.53083038330078,8.407738641835749e-05,0.009169371798634529
4,22.36635398864746,2.764679265965242e-05,0.005258021876215935,23.618852615356445,6.505299097625539e-05,0.00806554313749075
5,19.51222801208496,2.2625627025263384e-05,0.004756640177220106,23.529052734375,5.1208222430432215e-05,0.007155992090702057
6,19.865407943725586,2.079330624837894e-05,0.004559967666864395,19.783323287963867,5.321540811564773e-05,0.007294889073818922
7,20.713850021362305,2.184928052884061e-05,0.004674321506172419,56.85922622680664,0.00011744066432584077,0.010837004519999027
8,19.46614646911621,2.161178781534545e-05,0.004648847971111536,34.85102844238281,7.695030217291787e-05,0.008772131986916065
9,18.33033561706543,1.8768356312648393e-05,0.004332246258854866,36.110748291015625,7.07832514308393e-05,0.008413278497755527
10,17.727096557617188,1.82618841790827e-05,0.004273392725735903,18.403764724731445,4.924071618006565e-05,0.007017172873020172
11,17.78477668762207,1.8995589925907552e-05,0.004358393140137196,23.417938232421875,6.075432611396536e-05,0.007794506382197142
12,17.357746124267578,1.8858623661799356e-05,0.0043426514603197575,18.35733985900879,4.261743379174732e-05,0.006528202909976244
13,18.378623962402344,1.9412194887991063e-05,0.004405927378684282,19.394657135009766,4.6387202019104734e-05,0.0068108150735497475
14,17.786991119384766,1.864406658569351e-05,0.004317877348512411,30.441774368286133,4.436568633536808e-05,0.00666075712069869
15,16.75934410095215,1.8320779417990707e-05,0.004280277993530035,20.01157569885254,4.824250208912417e-05,0.0069456822238862514
16,16.787351608276367,1.8272587112733163e-05,0.004274644888937473,19.70136070251465,4.9404134188080207e-05,0.007028807420283556
17,16.624927520751953,1.817551674321294e-05,0.0042632753029465675,24.923988342285156,5.5229444114957005e-05,0.0074316514655947685
18,17.64571189880371,1.726960181258619e-05,0.00415567122399807,19.02052116394043,4.28130806540139e-05,0.006543170660734177
19,19.108400344848633,1.8831540728569962e-05,0.00433953246101737,21.154096603393555,3.949028177885339e-05,0.006284129340201616
20,16.90472984313965,1.7568774637766182e-05,0.004191512241959572,21.814571380615234,5.186357884667814e-05,0.007201637141406536
21,17.665407180786133,1.8660199202713557e-05,0.0043197451159358025,17.44400978088379,4.332651587901637e-05,0.006582288071513176
22,16.795852661132812,1.740733569022268e-05,0.004172210115939379,25.63882064819336,5.420006709755398e-05,0.007362069562077522
23,17.62592124938965,1.8427692339173518e-05,0.004292748868465424,18.853900909423828,4.683391307480633e-05,0.00684353057295084
24,16.144794464111328,1.755030643835198e-05,0.004189308732748032,19.61289405822754,4.604595233104192e-05,0.006785716861486435
25,16.924232482910156,1.7261305401916616e-05,0.004154672846198082,18.500883102416992,4.0477305446984246e-05,0.006362177897244692
26,18.237586975097656,1.7442498574382626e-05,0.00417642155662179,18.52556610107422,4.510247163125314e-05,0.006715837400406599
27,17.83086395263672,1.8977676518261433e-05,0.004356337711215019,19.25452423095703,4.075573815498501e-05,0.006384022068232298
28,17.10449981689453,1.797580989659764e-05,0.004239788744598627,18.571399688720703,4.1687577322591096e-05,0.006456591654568911
29,17.41132164001465,1.788212830433622e-05,0.0042287264950573444,18.225008010864258,4.1920058720279485e-05,0.006474570371210575
30,16.540891647338867,1.6625217540422454e-05,0.004077403340488672,23.721784591674805,5.137398693477735e-05,0.007167564705014229
31,16.91388511657715,1.741803680488374e-05,0.004173492081463337,18.25023651123047,4.4321976020000875e-05,0.0066574751399457455
32,16.5244083404541,1.6905722077353857e-05,0.004111656919121742,20.417984008789062,3.95316856156569e-05,0.006287422962486744
33,15.678943634033203,1.6301884897984564e-05,0.004037559498101473,22.584012985229492,4.868295945925638e-05,0.00697731738910079
34,17.20012855529785,1.743641223583836e-05,0.004175692796707153,17.475418090820312,4.110849113203585e-05,0.006411590147763491
35,16.47199058532715,1.6930420315475203e-05,0.004114659037441015,19.890193939208984,4.824253119295463e-05,0.006945684552192688
36,16.799938201904297,1.708876334305387e-05,0.004133855924010277,17.84364891052246,4.270739736966789e-05,0.006535089574754238
37,16.566659927368164,1.6967136616585776e-05,0.004119118209928274,17.73522186279297,4.2556490370770916e-05,0.006523533724248409
38,15.871013641357422,1.6056315871537663e-05,0.004007033072412014,17.716445922851562,3.849042332149111e-05,0.0062040649354457855
39,16.104381561279297,1.7027934518409893e-05,0.004126491956412792,17.732349395751953,4.5393786422209814e-05,0.006737491115927696
40,16.069232940673828,1.5720106603112072e-05,0.003964859060943127,19.15782928466797,5.359388160286471e-05,0.007320784032344818
41,16.407028198242188,1.607632657396607e-05,0.004009529482573271,17.604846954345703,4.479658309719525e-05,0.00669302511960268
