epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.93846130371094,0.00031116203172132373,0.01763978600502014,26.447805404663086,5.0189162720926106e-05,0.007084431126713753
1,25.48128318786621,3.800040576606989e-05,0.00616444693878293,24.143882751464844,6.489930092357099e-05,0.008056010119616985
2,22.320899963378906,2.485460390744265e-05,0.004985439125448465,28.435577392578125,7.360304880421609e-05,0.008579221554100513
3,20.459430694580078,2.17606830119621e-05,0.004664834588766098,24.0333251953125,6.4560015744064e-05,0.008034924976527691
4,19.23379898071289,2.1495705368579365e-05,0.004636345896869898,23.378459930419922,6.241419032448903e-05,0.007900265045464039
5,17.84703826904297,2.2042531782062724e-05,0.004694947507232428,26.382617950439453,6.785836740164086e-05,0.008237618952989578
6,18.710378646850586,1.997776416828856e-05,0.004469649400562048,19.833721160888672,4.937087942380458e-05,0.007026441395282745
7,18.15349769592285,1.888110455183778e-05,0.004345239140093327,20.741962432861328,5.4394567996496335e-05,0.007375267334282398
8,18.30260467529297,1.9654291463666596e-05,0.004433316178619862,18.613521575927734,4.6276360080810264e-05,0.006802672985941172
9,18.889402389526367,2.0529272660496645e-05,0.004530923906713724,21.482519149780273,5.052730193710886e-05,0.007108256220817566
10,17.681262969970703,1.8930697478936054e-05,0.0043509420938789845,19.15203285217285,4.8013611376518384e-05,0.0069291852414608
11,17.471172332763672,1.927076118590776e-05,0.004389847628772259,21.148672103881836,4.6839275455567986e-05,0.006843922194093466
12,17.275341033935547,1.8157124941353686e-05,0.004261117894202471,24.734127044677734,5.131195575813763e-05,0.007163236383348703
13,17.7486629486084,1.8759277736535296e-05,0.004331198055297136,19.384002685546875,4.479897324927151e-05,0.006693203467875719
14,17.617631912231445,1.7645861589699052e-05,0.004200697410851717,29.028278350830078,6.055953781469725e-05,0.007782000582665205
15,18.72178840637207,1.9884100765921175e-05,0.004459158983081579,23.617969512939453,5.070008774055168e-05,0.00712039927020669
16,17.39652442932129,1.795918433344923e-05,0.004237827844917774,27.39915657043457,5.650876846630126e-05,0.007517231162637472
17,17.943096160888672,1.8741675376077183e-05,0.004329165443778038,23.785690307617188,5.6351502280449495e-05,0.0075067635625600815
18,16.889734268188477,1.8354101484874263e-05,0.004284168593585491,49.12260818481445,8.762798825046048e-05,0.009360982105135918
19,17.08995246887207,1.8045842807623558e-05,0.004248039796948433,20.50304412841797,4.731293302029371e-05,0.006878439802676439
20,16.47017478942871,1.7561638742336072e-05,0.004190661013126373,20.533905029296875,5.041963231633417e-05,0.007100678514689207
21,16.315086364746094,1.7269241652684286e-05,0.004155627451837063,18.708370208740234,4.34108151239343e-05,0.0065886881202459335
22,17.319164276123047,1.8027614714810625e-05,0.004245894029736519,20.04177474975586,4.661774437408894e-05,0.006827718578279018
23,17.700590133666992,1.8140879546990618e-05,0.004259211011230946,29.975019454956055,6.0769169067498296e-05,0.007795458193868399
24,16.682703018188477,1.8091461242875084e-05,0.004253406077623367,19.927236557006836,4.6784400183241814e-05,0.006839912384748459
25,17.20819664001465,1.8210783309768885e-05,0.004267409443855286,18.895198822021484,4.34789399150759e-05,0.006593856029212475
26,18.15377426147461,1.878943839983549e-05,0.004334678407758474,27.97502326965332,4.216523302602582e-05,0.006493476219475269
27,17.20018768310547,1.7648073480813764e-05,0.004200960975140333,25.277130126953125,5.426519419415854e-05,0.007366491481661797
28,17.253543853759766,1.7528573152958415e-05,0.004186713602393866,20.20754623413086,3.793923679040745e-05,0.006159483455121517
