epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.12544250488281,0.0003613654407672584,0.01900961436331272,29.862258911132812,7.616978109581396e-05,0.008727530017495155
1,26.031539916992188,3.358269896125421e-05,0.005795057862997055,23.17315101623535,6.155905430205166e-05,0.007845957763493061
2,20.586061477661133,2.4108143406920135e-05,0.004910004325211048,29.307266235351562,7.490701682399958e-05,0.008654884062707424
3,19.81913948059082,2.2625570636591874e-05,0.004756634589284658,22.488584518432617,5.669739402947016e-05,0.007529767230153084
4,18.657196044921875,2.0064697309862822e-05,0.004479363560676575,22.86375617980957,6.118370220065117e-05,0.007822000421583652
5,18.138866424560547,2.1459263734868728e-05,0.004632414318621159,23.251998901367188,4.9497779400553554e-05,0.007035465911030769
6,18.497804641723633,2.0446235794224776e-05,0.004521751310676336,22.606185913085938,5.8028283092426136e-05,0.00761762959882617
7,20.183610916137695,2.1678233679267578e-05,0.0046559888869524,21.12582778930664,4.229568367009051e-05,0.0065035130828619
8,18.27955436706543,2.000302993110381e-05,0.004472474567592144,50.08799362182617,5.790131399407983e-05,0.00760929100215435
9,18.078062057495117,2.0189856513752602e-05,0.004493312444537878,22.284400939941406,4.208483005641028e-05,0.006487281993031502
10,18.39710807800293,1.9990437067463063e-05,0.004471066873520613,18.80144691467285,4.9898568249773234e-05,0.007063891738653183
11,18.27281951904297,2.0905559722450562e-05,0.0045722597278654575,20.60548210144043,4.5918764953967184e-05,0.006776338443160057
12,18.022563934326172,1.975510713236872e-05,0.004444671794772148,20.80490493774414,5.1968469051644206e-05,0.007208915892988443
13,17.23920249938965,1.9127430277876556e-05,0.004373491741716862,43.51047134399414,7.77450914029032e-05,0.008817317895591259
14,17.480499267578125,1.987220093724318e-05,0.004457824397832155,33.52845764160156,6.556767039000988e-05,0.008097386918962002
15,17.31009864807129,1.862503631855361e-05,0.004315673373639584,25.14790153503418,5.8898924180539325e-05,0.007674563210457563
16,17.7678165435791,2.0255993149476126e-05,0.0045006657019257545,29.826208114624023,6.133638817118481e-05,0.007831755094230175
17,17.154685974121094,1.853124558692798e-05,0.004304793197661638,28.909038543701172,4.402434205985628e-05,0.00663508428260684
18,17.371004104614258,1.9143008103128523e-05,0.0043752724304795265,34.483951568603516,7.189220195868984e-05,0.008478926494717598
19,17.82538414001465,1.863657780631911e-05,0.004317010287195444,18.970727920532227,4.1611725464463234e-05,0.006450715009123087
20,19.164901733398438,2.0519812096608803e-05,0.00452987989410758,21.322011947631836,4.193370841676369e-05,0.0064756241627037525
21,17.93114471435547,1.8917651686933823e-05,0.0043494426645338535,39.7912483215332,7.601177640026435e-05,0.00871847290545702
22,17.229856491088867,1.844944927142933e-05,0.004295282065868378,53.48979187011719,0.00010560873488429934,0.01027661096304655
23,17.317062377929688,1.8130016542272642e-05,0.00425793556496501,40.60853576660156,8.517052629031241e-05,0.009228787384927273
24,17.229202270507812,2.0498440790106542e-05,0.004527520388364792,41.74826431274414,7.95778032625094e-05,0.0089206388220191
25,16.724655151367188,1.7695128917694092e-05,0.004206557758152485,18.96064567565918,4.5481236156774685e-05,0.006743977777659893
26,17.742565155029297,1.8807293599820696e-05,0.004336737561970949,20.415042877197266,4.93736588396132e-05,0.007026639301329851
27,16.880882263183594,1.872169741545804e-05,0.004326857626438141,22.235427856445312,4.1795581637416035e-05,0.0064649502746760845
28,17.73432731628418,1.967882417375222e-05,0.00443608220666647,39.4820556640625,7.277653639903292e-05,0.008530916646122932
29,17.505420684814453,1.8692158846533857e-05,0.004323442932218313,19.999298095703125,4.940947474096902e-05,0.007029187399893999
30,17.049650192260742,1.7900450984598137e-05,0.004230892285704613,23.968111038208008,5.2847452025162056e-05,0.007269625086337328
