epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,154.32888793945312,0.0013537072809413075,0.03679275885224342,41.366966247558594,5.3924628446111456e-05,0.007343338802456856
1,50.30415344238281,0.00012050216173520312,0.010977347381412983,25.483131408691406,5.1311009883647785e-05,0.007163170259445906
2,34.250953674316406,5.570720531977713e-05,0.007463725749403238,23.129819869995117,6.0983526054769754e-05,0.00780919473618269
3,25.709394454956055,3.4308453905396163e-05,0.005857341922819614,25.90020179748535,6.928139191586524e-05,0.008323544636368752
4,24.12909507751465,2.981410398206208e-05,0.0054602292366325855,22.502492904663086,5.9850321122212335e-05,0.007736298721283674
5,21.9447078704834,2.4314571419381537e-05,0.0049309809692204,22.513397216796875,5.0179933168692514e-05,0.007083779666572809
6,22.034048080444336,2.4513483367627487e-05,0.004951109178364277,19.994007110595703,5.20208923262544e-05,0.007212550844997168
7,19.472814559936523,2.3016167688183486e-05,0.004797516856342554,20.04163932800293,4.784796328749508e-05,0.006917222402989864
8,19.861230850219727,2.3266829884960316e-05,0.004823570139706135,82.98167419433594,0.00011082155833719298,0.010527181439101696
9,18.875286102294922,2.1761039533885196e-05,0.004664872772991657,42.62348175048828,5.208139918977395e-05,0.007216744124889374
10,19.52130699157715,2.167763523175381e-05,0.004655924625694752,28.705896377563477,4.5255284931045026e-05,0.006727205123752356
11,19.512378692626953,2.0726985894725658e-05,0.0045526898466050625,25.987733840942383,5.9842004702659324e-05,0.007735761348158121
12,18.739795684814453,2.0519331883406267e-05,0.004529826808720827,33.25557327270508,6.829016638221219e-05,0.00826378632336855
13,19.330198287963867,2.172465974581428e-05,0.00466097192838788,21.465465545654297,5.092082210467197e-05,0.0071358829736709595
14,18.885221481323242,2.0662266251747496e-05,0.0045455764047801495,37.33649826049805,7.246294262586161e-05,0.008512516506016254
15,17.824657440185547,1.9981092918897048e-05,0.004470021463930607,19.58207130432129,4.8544290621066466e-05,0.006967373192310333
16,18.23544692993164,2.0021658201585524e-05,0.004474556539207697,38.25554275512695,7.290446956176311e-05,0.008538410998880863
17,18.65854263305664,2.0356275854283012e-05,0.004511792678385973,19.695951461791992,4.7457120672333986e-05,0.00688891252502799
18,18.42136001586914,2.037424928857945e-05,0.004513784311711788,21.470762252807617,5.0477534387027845e-05,0.007104754447937012
19,17.61435890197754,1.96884084289195e-05,0.004437162075191736,19.602079391479492,4.555449413601309e-05,0.006749406922608614
20,18.255233764648438,2.0462708562263288e-05,0.004523572511970997,29.60260581970215,6.213397136889398e-05,0.00788251031190157
21,18.503681182861328,2.192650208598934e-05,0.004682574421167374,18.09065818786621,4.392979099065997e-05,0.006627955008298159
22,17.549549102783203,2.0296143702580594e-05,0.004505123943090439,49.028953552246094,8.892182813724503e-05,0.00942983664572239
23,19.759506225585938,2.227099503215868e-05,0.00471921544522047,109.48426818847656,0.00017142356955446303,0.013092881999909878
24,17.47361946105957,1.954931576619856e-05,0.004421460907906294,40.11288833618164,4.63071592093911e-05,0.006804936099797487
25,18.844308853149414,2.092567774525378e-05,0.004574459511786699,19.636415481567383,4.1096827771980315e-05,0.006410680711269379
26,18.01691436767578,2.1145136997802183e-05,0.004598384257405996,24.52361488342285,3.8760932511650026e-05,0.006225827615708113
27,16.73916244506836,1.764772241585888e-05,0.0042009190656244755,19.544944763183594,4.638627797248773e-05,0.0068107470870018005
28,18.739322662353516,2.1344107153709047e-05,0.004619968123733997,20.486841201782227,4.895525853498839e-05,0.00699680345132947
29,18.664352416992188,2.0426823539310135e-05,0.00451960414648056,18.471494674682617,4.179027018835768e-05,0.006464539561420679
30,16.77733612060547,1.8735059711616486e-05,0.004328401293605566,25.927040100097656,5.474095087265596e-05,0.007398712914437056
31,18.712440490722656,2.085880987579003e-05,0.004567144438624382,24.410425186157227,5.338972187018953e-05,0.007306826766580343
32,18.432538986206055,2.0272376787033863e-05,0.004502485506236553,21.743282318115234,4.931411240249872e-05,0.007022400852292776
33,18.77679443359375,1.9918794350815006e-05,0.004463047720491886,18.24435043334961,4.274196544429287e-05,0.006537734065204859
34,17.319238662719727,1.844527287175879e-05,0.004294795915484428,19.031700134277344,4.503429590840824e-05,0.006710759364068508
35,16.91126251220703,1.838669049902819e-05,0.0042879702523350716,18.41633415222168,4.1962477553170174e-05,0.006477844901382923
36,17.71889877319336,1.8973267287947237e-05,0.004355831537395716,19.424203872680664,4.109193105250597e-05,0.006410298869013786
37,17.357799530029297,1.9077013348578475e-05,0.004367724061012268,21.075551986694336,4.889036063104868e-05,0.006992164067924023
38,17.822208404541016,1.913340929604601e-05,0.0043741753324866295,19.02664566040039,4.510973303695209e-05,0.006716378033161163
39,17.52622413635254,1.8963119146064855e-05,0.004354666452854872,19.978078842163086,4.7723049647174776e-05,0.006908187177032232
40,17.063560485839844,1.9399862139835022e-05,0.004404527600854635,19.91326141357422,3.742397893802263e-05,0.006117513868957758
41,16.800634384155273,1.8544062186265364e-05,0.004306281451135874,29.16152572631836,5.88427901675459e-05,0.007670905441045761
