epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,298.53350830078125,0.0046515315771102905,0.06820213794708252,74.53547668457031,9.380614210385829e-05,0.009685357101261616
1,68.22415161132812,0.0002013600751524791,0.014190140180289745,27.455747604370117,5.259152385406196e-05,0.007252001203596592
2,35.154720306396484,4.742245437228121e-05,0.006886396091431379,26.0249080657959,5.321341450326145e-05,0.007294752635061741
3,23.632858276367188,2.7588555894908495e-05,0.00525248097255826,34.994022369384766,8.658734441269189e-05,0.00930523220449686
4,24.651554107666016,3.1119703635340557e-05,0.005578503478318453,22.146181106567383,6.255818152567372e-05,0.007909373380243778
5,20.473241806030273,2.287788811372593e-05,0.004783083684742451,23.33391571044922,6.688808207400143e-05,0.008178513497114182
6,21.87076759338379,2.487102938175667e-05,0.004987086169421673,20.24992561340332,5.1429331506369635e-05,0.007171424571424723
7,20.33477783203125,2.1239029592834413e-05,0.004608582239598036,43.844425201416016,8.840884402161464e-05,0.009402597323060036
8,21.047536849975586,2.330248025828041e-05,0.004827264230698347,29.387903213500977,6.45915133645758e-05,0.008036884479224682
9,20.201086044311523,2.2206382709555328e-05,0.004712364636361599,20.37359046936035,4.57703645224683e-05,0.006765379570424557
10,21.18762969970703,2.282027890032623e-05,0.004777057562023401,20.96633529663086,5.0983988330699503e-05,0.00714030722156167
11,20.1944522857666,2.1548497898038477e-05,0.004642035812139511,18.72783660888672,4.641203850042075e-05,0.006812638137489557
12,18.793928146362305,2.072843926725909e-05,0.004552849568426609,59.542667388916016,0.00012195743329357356,0.011043434031307697
13,22.824148178100586,2.4633600332890637e-05,0.00496322475373745,22.96966552734375,5.601612065220252e-05,0.007484391797333956
14,18.27350425720215,1.9556919141905382e-05,0.004422320518642664,42.81146240234375,5.22976515640039e-05,0.007231711409986019
15,19.287494659423828,2.1571988327195868e-05,0.004644565284252167,23.467426300048828,5.256001895759255e-05,0.007249828893691301
16,19.161088943481445,1.999522100959439e-05,0.004471601452678442,29.493371963500977,6.0633086832240224e-05,0.007786725182086229
17,19.555036544799805,2.0454093828448094e-05,0.0045226202346384525,34.30165100097656,6.619581108679995e-05,0.008136080577969551
18,17.95240020751953,1.967908065125812e-05,0.004436111077666283,94.08089447021484,0.00020696540013886988,0.014386291615664959
19,18.728464126586914,2.0263625629013404e-05,0.004501513671129942,19.4919376373291,3.980350447818637e-05,0.0063090017065405846
20,18.331592559814453,1.951361082319636e-05,0.004417421296238899,19.043996810913086,4.860260378336534e-05,0.006971556693315506
21,21.365999221801758,2.1445468519232236e-05,0.0046309251338243484,21.494430541992188,5.342015720088966e-05,0.0073089092038571835
22,21.29712677001953,2.2463254936155863e-05,0.004739541560411453,26.365989685058594,4.2956104152835906e-05,0.006554090417921543
23,20.646406173706055,2.0680887246271595e-05,0.004547624383121729,17.951730728149414,4.378666199045256e-05,0.006617148872464895
24,18.778581619262695,1.8873028238886036e-05,0.00434430968016386,26.003767013549805,6.173404108267277e-05,0.007857101038098335
25,17.253450393676758,1.853787762229331e-05,0.004305563401430845,19.2728214263916,4.783821714227088e-05,0.006916517857462168
26,18.825788497924805,2.112402034981642e-05,0.0045960876159369946,54.63877868652344,7.009508408373222e-05,0.00837228074669838
27,18.565277099609375,2.019848398049362e-05,0.004494272172451019,70.00738525390625,8.635938138468191e-05,0.009292975068092346
28,17.99102783203125,1.8349259335082024e-05,0.004283603746443987,38.66208267211914,8.138781413435936e-05,0.009021519683301449
29,18.61507225036621,1.929262543853838e-05,0.004392337054014206,65.68376159667969,7.889699190855026e-05,0.008882397785782814
30,18.21743392944336,1.957074346137233e-05,0.004423883277922869,20.197078704833984,4.768313738168217e-05,0.006905297748744488
31,17.553674697875977,1.8640146663528867e-05,0.004317423328757286,19.3705997467041,5.223975676926784e-05,0.007227707654237747
32,17.713834762573242,1.9243869246565737e-05,0.004386783577501774,59.15549087524414,0.00010867779928958043,0.01042486447840929
33,17.599679946899414,1.851455272117164e-05,0.004302854184061289,147.88336181640625,0.00029687079950235784,0.017229938879609108
34,17.879802703857422,1.96124856302049e-05,0.004428598564118147,40.916107177734375,7.607426232425496e-05,0.00872205663472414
35,16.91652488708496,1.860940938058775e-05,0.004313862416893244,21.1335506439209,3.8742469769204035e-05,0.006224344950169325
36,16.95439338684082,1.6787811546237208e-05,0.004097293131053448,27.825645446777344,4.2928109905915335e-05,0.0065519544295966625
37,18.644662857055664,1.9352170056663454e-05,0.004399110097438097,59.83308410644531,0.00011053753405576572,0.01051368284970522
38,17.70281219482422,1.859995609265752e-05,0.004312766715884209,30.958187103271484,6.147506064735353e-05,0.007840602658689022
39,17.9631404876709,1.8468848793418147e-05,0.004297539591789246,32.984928131103516,6.574416329385713e-05,0.008108277805149555
40,17.975543975830078,1.949191209860146e-05,0.004414964467287064,41.27818298339844,8.030633034650236e-05,0.008961379528045654
41,18.278974533081055,1.8029080820269883e-05,0.004246066324412823,22.735572814941406,5.112523285788484e-05,0.007150190882384777
42,17.908449172973633,2.0035819034092128e-05,0.004476138856261969,18.61907386779785,4.587060902849771e-05,0.006772784516215324
43,17.406185150146484,1.792338844097685e-05,0.0042336019687354565,21.054086685180664,5.330828935257159e-05,0.007301252335309982
